#wls	flux	fluxerr
1.600000E+03	9.422986E-19	6.875596E-19
1.640000E+03	9.379629E-19	6.751303E-19
1.680000E+03	9.360207E-19	6.642278E-19
1.720000E+03	9.367129E-19	6.549450E-19
1.760000E+03	9.399237E-19	6.471152E-19
1.800000E+03	9.460948E-19	6.409501E-19
1.840000E+03	9.551543E-19	6.362948E-19
1.880000E+03	9.674876E-19	6.332923E-19
1.920000E+03	9.833333E-19	6.319679E-19
1.960000E+03	1.002810E-18	6.322534E-19
2.000000E+03	1.026402E-18	6.342949E-19
2.040000E+03	1.054408E-18	6.380948E-19
2.080000E+03	1.087198E-18	6.436741E-19
2.120000E+03	1.125221E-18	6.510730E-19
2.160000E+03	1.168874E-18	6.602678E-19
2.200000E+03	1.218370E-18	6.711020E-19
2.240000E+03	1.273825E-18	6.833459E-19
2.280000E+03	1.335713E-18	6.969390E-19
2.320000E+03	1.405254E-18	7.121614E-19
2.360000E+03	1.484701E-18	7.297150E-19
2.400000E+03	1.576372E-18	7.501805E-19
2.440000E+03	1.682963E-18	7.741507E-19
2.480000E+03	1.807261E-18	8.020650E-19
2.520000E+03	1.952808E-18	8.344804E-19
2.560000E+03	2.123653E-18	8.719013E-19
2.600000E+03	2.324963E-18	9.149697E-19
2.640000E+03	2.562849E-18	9.642943E-19
2.680000E+03	2.844928E-18	1.020564E-18
2.720000E+03	3.180749E-18	1.084552E-18
2.760000E+03	3.582000E-18	1.156999E-18
2.800000E+03	4.063475E-18	1.238708E-18
2.840000E+03	4.643851E-18	1.330480E-18
2.880000E+03	5.347265E-18	1.433171E-18
2.920000E+03	6.205350E-18	1.547703E-18
2.960000E+03	7.259721E-18	1.674950E-18
3.000000E+03	8.565763E-18	1.815635E-18
3.010000E+03	8.939732E-18	1.852946E-18
3.020000E+03	9.335086E-18	1.891072E-18
3.030000E+03	9.753628E-18	1.930073E-18
3.040000E+03	1.019641E-17	1.969834E-18
3.050000E+03	1.066548E-17	2.010403E-18
3.060000E+03	1.116253E-17	2.051737E-18
3.070000E+03	1.168968E-17	2.093826E-18
3.080000E+03	1.224841E-17	2.136520E-18
3.090000E+03	1.284160E-17	2.179879E-18
3.100000E+03	1.347104E-17	2.223729E-18
3.110000E+03	1.413970E-17	2.268060E-18
3.120000E+03	1.485027E-17	2.312760E-18
3.130000E+03	1.560528E-17	2.357654E-18
3.140000E+03	1.640840E-17	2.402683E-18
3.150000E+03	1.726262E-17	2.447633E-18
3.160000E+03	1.817178E-17	2.492357E-18
3.170000E+03	1.913970E-17	2.536637E-18
3.180000E+03	2.017044E-17	2.580227E-18
3.190000E+03	2.126876E-17	2.622896E-18
3.200000E+03	2.243939E-17	2.664331E-18
3.210000E+03	2.368696E-17	2.704135E-18
3.220000E+03	2.501772E-17	2.742010E-18
3.230000E+03	2.643708E-17	2.777472E-18
3.240000E+03	2.795171E-17	2.810078E-18
3.250000E+03	2.956832E-17	2.839285E-18
3.260000E+03	3.129361E-17	2.864446E-18
3.270000E+03	3.313623E-17	2.884985E-18
3.280000E+03	3.510339E-17	2.900075E-18
3.290000E+03	3.720494E-17	2.908995E-18
3.300000E+03	3.945037E-17	2.910854E-18
3.310000E+03	4.184855E-17	2.904587E-18
3.320000E+03	4.441146E-17	2.889220E-18
3.330000E+03	4.715067E-17	2.863597E-18
3.340000E+03	5.007784E-17	2.826428E-18
3.350000E+03	5.320612E-17	2.776380E-18
3.360000E+03	5.654958E-17	2.712039E-18
3.370000E+03	6.012328E-17	2.631931E-18
3.380000E+03	6.394338E-17	2.534554E-18
3.390000E+03	6.802721E-17	2.418446E-18
3.400000E+03	7.239250E-17	2.282277E-18
3.410000E+03	7.705823E-17	2.125112E-18
3.420000E+03	8.204791E-17	1.946938E-18
3.430000E+03	8.738179E-17	1.749366E-18
3.440000E+03	9.308607E-17	1.537851E-18
3.450000E+03	9.918689E-17	1.325957E-18
3.460000E+03	1.057136E-16	1.144652E-18
3.470000E+03	1.126944E-16	1.054000E-18
3.480000E+03	1.201581E-16	1.126854E-18
3.490000E+03	1.281314E-16	1.383441E-18
3.500000E+03	1.366331E-16	1.785042E-18
3.510000E+03	1.456807E-16	2.291021E-18
3.520000E+03	1.552817E-16	2.878012E-18
3.530000E+03	1.654471E-16	3.534487E-18
3.540000E+03	1.761797E-16	4.254611E-18
3.550000E+03	1.874801E-16	5.035208E-18
3.560000E+03	1.993454E-16	5.874215E-18
3.570000E+03	2.117645E-16	6.769782E-18
3.580000E+03	2.247303E-16	7.720257E-18
3.590000E+03	2.382251E-16	8.723518E-18
3.600000E+03	2.522266E-16	9.777006E-18
3.610000E+03	2.667155E-16	1.087796E-17
3.620000E+03	2.816581E-16	1.202272E-17
3.630000E+03	2.970215E-16	1.320725E-17
3.640000E+03	3.127688E-16	1.442699E-17
3.650000E+03	3.288591E-16	1.567687E-17
3.660000E+03	3.452482E-16	1.695131E-17
3.670000E+03	3.618884E-16	1.824432E-17
3.680000E+03	3.787328E-16	1.954964E-17
3.690000E+03	3.957322E-16	2.086075E-17
3.700000E+03	4.128321E-16	2.217066E-17
3.710000E+03	4.299910E-16	2.347298E-17
3.720000E+03	4.471484E-16	2.476024E-17
3.730000E+03	4.642580E-16	2.602571E-17
3.740000E+03	4.812655E-16	2.726228E-17
3.750000E+03	4.981203E-16	2.846311E-17
3.760000E+03	5.147811E-16	2.962201E-17
3.770000E+03	5.311851E-16	3.073175E-17
3.780000E+03	5.472916E-16	3.178657E-17
3.790000E+03	5.630567E-16	3.278076E-17
3.800000E+03	5.784228E-16	3.370813E-17
3.810000E+03	5.933519E-16	3.456396E-17
3.820000E+03	6.078021E-16	3.534364E-17
3.830000E+03	6.217225E-16	3.604247E-17
3.840000E+03	6.350675E-16	3.665647E-17
3.850000E+03	6.478082E-16	3.718312E-17
3.860000E+03	6.598908E-16	3.761894E-17
3.870000E+03	6.712833E-16	3.796223E-17
3.880000E+03	6.819447E-16	3.821136E-17
3.890000E+03	6.918411E-16	3.836564E-17
3.900000E+03	7.009400E-16	3.842508E-17
3.910000E+03	7.092005E-16	3.838982E-17
3.920000E+03	7.165950E-16	3.826137E-17
3.930000E+03	7.231043E-16	3.804231E-17
3.940000E+03	7.287019E-16	3.773539E-17
3.950000E+03	7.333643E-16	3.734417E-17
3.960000E+03	7.370785E-16	3.687328E-17
3.970000E+03	7.398301E-16	3.632780E-17
3.980000E+03	7.416154E-16	3.571381E-17
3.990000E+03	7.424365E-16	3.503803E-17
4.000000E+03	7.423012E-16	3.430773E-17
4.010000E+03	7.412123E-16	3.353007E-17
4.020000E+03	7.391922E-16	3.271296E-17
4.030000E+03	7.362734E-16	3.186420E-17
4.040000E+03	7.324999E-16	3.099120E-17
4.050000E+03	7.279197E-16	3.010074E-17
4.060000E+03	7.225883E-16	2.919919E-17
4.070000E+03	7.165725E-16	2.829274E-17
4.080000E+03	7.099376E-16	2.738697E-17
4.090000E+03	7.027570E-16	2.648736E-17
4.100000E+03	6.951000E-16	2.559887E-17
4.110000E+03	6.870420E-16	2.472636E-17
4.120000E+03	6.786521E-16	2.387416E-17
4.130000E+03	6.699989E-16	2.304629E-17
4.140000E+03	6.611541E-16	2.224651E-17
4.150000E+03	6.521822E-16	2.147796E-17
4.160000E+03	6.431501E-16	2.074331E-17
4.170000E+03	6.341121E-16	2.004428E-17
4.180000E+03	6.251300E-16	1.938216E-17
4.190000E+03	6.162530E-16	1.875715E-17
4.200000E+03	6.075419E-16	1.816933E-17
4.210000E+03	5.990399E-16	1.761812E-17
4.220000E+03	5.907961E-16	1.710310E-17
4.230000E+03	5.828432E-16	1.662342E-17
4.240000E+03	5.752288E-16	1.617875E-17
4.250000E+03	5.679802E-16	1.576810E-17
4.260000E+03	5.611402E-16	1.539080E-17
4.270000E+03	5.547324E-16	1.504538E-17
4.280000E+03	5.487837E-16	1.473003E-17
4.290000E+03	5.433328E-16	1.444300E-17
4.300000E+03	5.383960E-16	1.418180E-17
4.310000E+03	5.340101E-16	1.394437E-17
4.320000E+03	5.301893E-16	1.372811E-17
4.330000E+03	5.269679E-16	1.353102E-17
4.340000E+03	5.243660E-16	1.335079E-17
4.350000E+03	5.224024E-16	1.318531E-17
4.360000E+03	5.211031E-16	1.303300E-17
4.370000E+03	5.204887E-16	1.289245E-17
4.380000E+03	5.205866E-16	1.276280E-17
4.390000E+03	5.214099E-16	1.264298E-17
4.400000E+03	5.229857E-16	1.253239E-17
4.410000E+03	5.253300E-16	1.243028E-17
4.420000E+03	5.284555E-16	1.233609E-17
4.430000E+03	5.323701E-16	1.224937E-17
4.440000E+03	5.370808E-16	1.216991E-17
4.450000E+03	5.425784E-16	1.209739E-17
4.460000E+03	5.488522E-16	1.203161E-17
4.470000E+03	5.558772E-16	1.197224E-17
4.480000E+03	5.636160E-16	1.191895E-17
4.490000E+03	5.720124E-16	1.187109E-17
4.500000E+03	5.809994E-16	1.182791E-17
4.510000E+03	5.904878E-16	1.178815E-17
4.520000E+03	6.003787E-16	1.175009E-17
4.530000E+03	6.105405E-16	1.171149E-17
4.540000E+03	6.208359E-16	1.167047E-17
4.550000E+03	6.311144E-16	1.162555E-17
4.560000E+03	6.412026E-16	1.157564E-17
4.570000E+03	6.509339E-16	1.152044E-17
4.580000E+03	6.601186E-16	1.145965E-17
4.590000E+03	6.685765E-16	1.139339E-17
4.600000E+03	6.761219E-16	1.132157E-17
4.610000E+03	6.826002E-16	1.124393E-17
4.620000E+03	6.878644E-16	1.115954E-17
4.630000E+03	6.917882E-16	1.106679E-17
4.640000E+03	6.942907E-16	1.096339E-17
4.650000E+03	6.953246E-16	1.084657E-17
4.660000E+03	6.948700E-16	1.071333E-17
4.670000E+03	6.929344E-16	1.056050E-17
4.680000E+03	6.895796E-16	1.038561E-17
4.690000E+03	6.848800E-16	1.018656E-17
4.700000E+03	6.789187E-16	9.961590E-18
4.710000E+03	6.718075E-16	9.710236E-18
4.720000E+03	6.636683E-16	9.433521E-18
4.730000E+03	6.546112E-16	9.133661E-18
4.740000E+03	6.447666E-16	8.814412E-18
4.750000E+03	6.342515E-16	8.480001E-18
