#wls	flux	fluxerr
1.600000E+03	3.891451E-18	3.216339E-18
1.640000E+03	4.011320E-18	3.290761E-18
1.680000E+03	4.139832E-18	3.370108E-18
1.720000E+03	4.276820E-18	3.454011E-18
1.760000E+03	4.424346E-18	3.543885E-18
1.800000E+03	4.581562E-18	3.638768E-18
1.840000E+03	4.750702E-18	3.740133E-18
1.880000E+03	4.931745E-18	3.847626E-18
1.920000E+03	5.126335E-18	3.962163E-18
1.960000E+03	5.335391E-18	4.084042E-18
2.000000E+03	5.558969E-18	4.212868E-18
2.040000E+03	5.798954E-18	4.349599E-18
2.080000E+03	6.057417E-18	4.495253E-18
2.120000E+03	6.334585E-18	4.649409E-18
2.160000E+03	6.631658E-18	4.812325E-18
2.200000E+03	6.950985E-18	4.985022E-18
2.240000E+03	7.295133E-18	5.168567E-18
2.280000E+03	7.664521E-18	5.362413E-18
2.320000E+03	8.060671E-18	5.566730E-18
2.360000E+03	8.486421E-18	5.782496E-18
2.400000E+03	8.944830E-18	6.010708E-18
2.440000E+03	9.436407E-18	6.250514E-18
2.480000E+03	9.962879E-18	6.501807E-18
2.520000E+03	1.052896E-17	6.766288E-18
2.560000E+03	1.113663E-17	7.043707E-18
2.600000E+03	1.178779E-17	7.333634E-18
2.640000E+03	1.248424E-17	7.635435E-18
2.680000E+03	1.322753E-17	7.948238E-18
2.720000E+03	1.402456E-17	8.274176E-18
2.760000E+03	1.487316E-17	8.609791E-18
2.800000E+03	1.577817E-17	8.955652E-18
2.840000E+03	1.673836E-17	9.308661E-18
2.880000E+03	1.776022E-17	9.669944E-18
2.920000E+03	1.884158E-17	1.003565E-17
2.960000E+03	1.998380E-17	1.040381E-17
3.000000E+03	2.118527E-17	1.077083E-17
3.010000E+03	2.149673E-17	1.086300E-17
3.020000E+03	2.180988E-17	1.095388E-17
3.030000E+03	2.212708E-17	1.104459E-17
3.040000E+03	2.245077E-17	1.113631E-17
3.050000E+03	2.277596E-17	1.122651E-17
3.060000E+03	2.310504E-17	1.131633E-17
3.070000E+03	2.343543E-17	1.140448E-17
3.080000E+03	2.377211E-17	1.149333E-17
3.090000E+03	2.411248E-17	1.158157E-17
3.100000E+03	2.445647E-17	1.166913E-17
3.110000E+03	2.480139E-17	1.175467E-17
3.120000E+03	2.515235E-17	1.184060E-17
3.130000E+03	2.550666E-17	1.192559E-17
3.140000E+03	2.586423E-17	1.200954E-17
3.150000E+03	2.622226E-17	1.209114E-17
3.160000E+03	2.658599E-17	1.217277E-17
3.170000E+03	2.695264E-17	1.225309E-17
