#wls	flux	fluxerr
1.600000E+03	8.470893E-19	6.220627E-19
1.640000E+03	8.361752E-19	6.060015E-19
1.680000E+03	8.270573E-19	5.912175E-19
1.720000E+03	8.198193E-19	5.777206E-19
1.760000E+03	8.144518E-19	5.654495E-19
1.800000E+03	8.110548E-19	5.544159E-19
1.840000E+03	8.097364E-19	5.446292E-19
1.880000E+03	8.107049E-19	5.361576E-19
1.920000E+03	8.139121E-19	5.288893E-19
1.960000E+03	8.196871E-19	5.229522E-19
2.000000E+03	8.281139E-19	5.183012E-19
2.040000E+03	8.395612E-19	5.150574E-19
2.080000E+03	8.543396E-19	5.132842E-19
2.120000E+03	8.728809E-19	5.130949E-19
2.160000E+03	8.958270E-19	5.146954E-19
2.200000E+03	9.237154E-19	5.181920E-19
2.240000E+03	9.575709E-19	5.239210E-19
2.280000E+03	9.981956E-19	5.320340E-19
2.320000E+03	1.046771E-18	5.428238E-19
2.360000E+03	1.104321E-18	5.564238E-19
2.400000E+03	1.171820E-18	5.728702E-19
2.440000E+03	1.250646E-18	5.923174E-19
2.480000E+03	1.342463E-18	6.149527E-19
2.520000E+03	1.449377E-18	6.410388E-19
2.560000E+03	1.573843E-18	6.708354E-19
2.600000E+03	1.718842E-18	7.046419E-19
2.640000E+03	1.888306E-18	7.429171E-19
2.680000E+03	2.086606E-18	7.860037E-19
2.720000E+03	2.319433E-18	8.344034E-19
2.760000E+03	2.593661E-18	8.886156E-19
2.800000E+03	2.917397E-18	9.490489E-19
2.840000E+03	3.301583E-18	1.016406E-18
2.880000E+03	3.759401E-18	1.091269E-18
2.920000E+03	4.308213E-18	1.174435E-18
2.960000E+03	4.971005E-18	1.266935E-18
3.000000E+03	5.776569E-18	1.369614E-18
3.010000E+03	6.004599E-18	1.397012E-18
3.020000E+03	6.244399E-18	1.425081E-18
3.030000E+03	6.497018E-18	1.453907E-18
3.040000E+03	6.762977E-18	1.483439E-18
3.050000E+03	7.043238E-18	1.513716E-18
3.060000E+03	7.338617E-18	1.544731E-18
3.070000E+03	7.650201E-18	1.576519E-18
3.080000E+03	7.979155E-18	1.609114E-18
3.090000E+03	8.326266E-18	1.642458E-18
3.100000E+03	8.692836E-18	1.676581E-18
3.110000E+03	9.080263E-18	1.711512E-18
3.120000E+03	9.489794E-18	1.747233E-18
3.130000E+03	9.922761E-18	1.783721E-18
3.140000E+03	1.038111E-17	1.821046E-18
3.150000E+03	1.086613E-17	1.859136E-18
3.160000E+03	1.137946E-17	1.897963E-18
3.170000E+03	1.192371E-17	1.937639E-18
3.180000E+03	1.250024E-17	1.978039E-18
3.190000E+03	1.311168E-17	2.019227E-18
3.200000E+03	1.375993E-17	2.061122E-18
3.210000E+03	1.444800E-17	2.103790E-18
3.220000E+03	1.517844E-17	2.147200E-18
3.230000E+03	1.595402E-17	2.191328E-18
3.240000E+03	1.677802E-17	2.236200E-18
3.250000E+03	1.765401E-17	2.281853E-18
3.260000E+03	1.858503E-17	2.328236E-18
3.270000E+03	1.957516E-17	2.375411E-18
3.280000E+03	2.062832E-17	2.423408E-18
3.290000E+03	2.174919E-17	2.472334E-18
3.300000E+03	2.294235E-17	2.522277E-18
3.310000E+03	2.421270E-17	2.573365E-18
3.320000E+03	2.556597E-17	2.625826E-18
3.330000E+03	2.700685E-17	2.679801E-18
3.340000E+03	2.854283E-17	2.735749E-18
3.350000E+03	3.017940E-17	2.793975E-18
3.360000E+03	3.192343E-17	2.854984E-18
3.370000E+03	3.378281E-17	2.919458E-18
3.380000E+03	3.576484E-17	2.988117E-18
3.390000E+03	3.787717E-17	3.061845E-18
3.400000E+03	4.012855E-17	3.141751E-18
3.410000E+03	4.252754E-17	3.229088E-18
3.420000E+03	4.508451E-17	3.325412E-18
3.430000E+03	4.780751E-17	3.432282E-18
3.440000E+03	5.070702E-17	3.551611E-18
3.450000E+03	5.379317E-17	3.685447E-18
3.460000E+03	5.707556E-17	3.835942E-18
3.470000E+03	6.056473E-17	4.005422E-18
3.480000E+03	6.427139E-17	4.196291E-18
3.490000E+03	6.820538E-17	4.410916E-18
3.500000E+03	7.237543E-17	4.651566E-18
3.510000E+03	7.679185E-17	4.920533E-18
3.520000E+03	8.146363E-17	5.219910E-18
3.530000E+03	8.639818E-17	5.551528E-18
