#wls	flux	fluxerr
1.600000E+03	7.588143E-19	5.533234E-19
1.640000E+03	7.566920E-19	5.442541E-19
1.680000E+03	7.566168E-19	5.364674E-19
1.720000E+03	7.586300E-19	5.299259E-19
1.760000E+03	7.628573E-19	5.246451E-19
1.800000E+03	7.695021E-19	5.206841E-19
1.840000E+03	7.785281E-19	5.179291E-19
1.880000E+03	7.902470E-19	5.164915E-19
1.920000E+03	8.048066E-19	5.163584E-19
1.960000E+03	8.223945E-19	5.175296E-19
2.000000E+03	8.431851E-19	5.199822E-19
2.040000E+03	8.674660E-19	5.237471E-19
2.080000E+03	8.954714E-19	5.288027E-19
2.120000E+03	9.273974E-19	5.350862E-19
2.160000E+03	9.636932E-19	5.426596E-19
2.200000E+03	1.004677E-18	5.514810E-19
2.240000E+03	1.050832E-18	5.615697E-19
2.280000E+03	1.102876E-18	5.730301E-19
2.320000E+03	1.161785E-18	5.860460E-19
2.360000E+03	1.228893E-18	6.009053E-19
2.400000E+03	1.305836E-18	6.179431E-19
2.440000E+03	1.394559E-18	6.375192E-19
2.480000E+03	1.497593E-18	6.601094E-19
2.520000E+03	1.617812E-18	6.861496E-19
2.560000E+03	1.758884E-18	7.161854E-19
2.600000E+03	1.925141E-18	7.507478E-19
2.640000E+03	2.122080E-18	7.904749E-19
2.680000E+03	2.356469E-18	8.360421E-19
2.720000E+03	2.636907E-18	8.882282E-19
2.760000E+03	2.974391E-18	9.479269E-19
2.800000E+03	3.382992E-18	1.016125E-18
2.840000E+03	3.880972E-18	1.093930E-18
2.880000E+03	4.492454E-18	1.182629E-18
2.920000E+03	5.249001E-18	1.283536E-18
2.960000E+03	6.193315E-18	1.398160E-18
3.000000E+03	7.382256E-18	1.527847E-18
3.010000E+03	7.726447E-18	1.562811E-18
3.020000E+03	8.091979E-18	1.598783E-18
3.030000E+03	8.480389E-18	1.635771E-18
3.040000E+03	8.893734E-18	1.673852E-18
3.050000E+03	9.333651E-18	1.712992E-18
3.060000E+03	9.802110E-18	1.753186E-18
3.070000E+03	1.030146E-17	1.794464E-18
3.080000E+03	1.083382E-17	1.836773E-18
3.090000E+03	1.140169E-17	1.880092E-18
3.100000E+03	1.200828E-17	1.924471E-18
3.110000E+03	1.265608E-17	1.969792E-18
3.120000E+03	1.334857E-17	2.016047E-18
3.130000E+03	1.408895E-17	2.063135E-18
3.140000E+03	1.488189E-17	2.111106E-18
3.150000E+03	1.573068E-17	2.159747E-18
3.160000E+03	1.664008E-17	2.208994E-18
3.170000E+03	1.761531E-17	2.258764E-18
3.180000E+03	1.866172E-17	2.308911E-18
3.190000E+03	1.978438E-17	2.359177E-18
3.200000E+03	2.099067E-17	2.409494E-18
3.210000E+03	2.228668E-17	2.459546E-18
3.220000E+03	2.368023E-17	2.509115E-18
3.230000E+03	2.517899E-17	2.557858E-18
3.240000E+03	2.679214E-17	2.605478E-18
3.250000E+03	2.852920E-17	2.651592E-18
3.260000E+03	3.040054E-17	2.695769E-18
3.270000E+03	3.241680E-17	2.737482E-18
3.280000E+03	3.459060E-17	2.776240E-18
3.290000E+03	3.693505E-17	2.811456E-18
3.300000E+03	3.946367E-17	2.842438E-18
3.310000E+03	4.219228E-17	2.868538E-18
3.320000E+03	4.513654E-17	2.888970E-18
3.330000E+03	4.831467E-17	2.903004E-18
3.340000E+03	5.174466E-17	2.909806E-18
3.350000E+03	5.544639E-17	2.908605E-18
3.360000E+03	5.944093E-17	2.898692E-18
3.370000E+03	6.375052E-17	2.879488E-18
3.380000E+03	6.839847E-17	2.850652E-18
3.390000E+03	7.340801E-17	2.812184E-18
3.400000E+03	7.880510E-17	2.764763E-18
3.410000E+03	8.461292E-17	2.709850E-18
3.420000E+03	9.085934E-17	2.650373E-18
3.430000E+03	9.756719E-17	2.590950E-18
