#wls	flux	fluxerr
1.600000E+03	7.160576E-19	5.238334E-19
1.640000E+03	7.139312E-19	5.152429E-19
1.680000E+03	7.137591E-19	5.078881E-19
1.720000E+03	7.155801E-19	5.017337E-19
1.760000E+03	7.195129E-19	4.967947E-19
1.800000E+03	7.257498E-19	4.931278E-19
1.840000E+03	7.342570E-19	4.906260E-19
1.880000E+03	7.453299E-19	4.893963E-19
1.920000E+03	7.591094E-19	4.894279E-19
1.960000E+03	7.757740E-19	4.907225E-19
2.000000E+03	7.954909E-19	4.932610E-19
2.040000E+03	8.185340E-19	4.970753E-19
2.080000E+03	8.451274E-19	5.021478E-19
2.120000E+03	8.754594E-19	5.084224E-19
2.160000E+03	9.099577E-19	5.159618E-19
2.200000E+03	9.489268E-19	5.247301E-19
2.240000E+03	9.928258E-19	5.347500E-19
2.280000E+03	1.042335E-18	5.461257E-19
2.320000E+03	1.098381E-18	5.590375E-19
2.360000E+03	1.162227E-18	5.737660E-19
2.400000E+03	1.235415E-18	5.906379E-19
2.440000E+03	1.319784E-18	6.100052E-19
2.480000E+03	1.417719E-18	6.323323E-19
2.520000E+03	1.531922E-18	6.580469E-19
2.560000E+03	1.665835E-18	6.876838E-19
2.600000E+03	1.823508E-18	7.217645E-19
2.640000E+03	2.010060E-18	7.609148E-19
2.680000E+03	2.231769E-18	8.057961E-19
2.720000E+03	2.496565E-18	8.571685E-19
2.760000E+03	2.814530E-18	9.158999E-19
2.800000E+03	3.198470E-18	9.829426E-19
2.840000E+03	3.664864E-18	1.059358E-18
2.880000E+03	4.235273E-18	1.146367E-18
2.920000E+03	4.937566E-18	1.245195E-18
2.960000E+03	5.808978E-18	1.357235E-18
3.000000E+03	6.898254E-18	1.483690E-18
3.010000E+03	7.212014E-18	1.517723E-18
3.020000E+03	7.544469E-18	1.552713E-18
3.030000E+03	7.896885E-18	1.588663E-18
3.040000E+03	8.270994E-18	1.625647E-18
3.050000E+03	8.668109E-18	1.663629E-18
3.060000E+03	9.089825E-18	1.702602E-18
3.070000E+03	9.538065E-18	1.742594E-18
3.080000E+03	1.001448E-17	1.783554E-18
3.090000E+03	1.052107E-17	1.825459E-18
3.100000E+03	1.106041E-17	1.868358E-18
3.110000E+03	1.163440E-17	1.912140E-18
3.120000E+03	1.224573E-17	1.956799E-18
3.130000E+03	1.289687E-17	2.002242E-18
3.140000E+03	1.359146E-17	2.048525E-18
3.150000E+03	1.433185E-17	2.095451E-18
3.160000E+03	1.512166E-17	2.142972E-18
3.170000E+03	1.596479E-17	2.191027E-18
3.180000E+03	1.686515E-17	2.239498E-18
3.190000E+03	1.782629E-17	2.288166E-18
3.200000E+03	1.885368E-17	2.337005E-18
3.210000E+03	1.995151E-17	2.385757E-18
3.220000E+03	2.112532E-17	2.434274E-18
3.230000E+03	2.238031E-17	2.482298E-18
3.240000E+03	2.372283E-17	2.529640E-18
3.250000E+03	2.515933E-17	2.576043E-18
3.260000E+03	2.669669E-17	2.621230E-18
3.270000E+03	2.834180E-17	2.664863E-18
3.280000E+03	3.010297E-17	2.706674E-18
3.290000E+03	3.198859E-17	2.746342E-18
3.300000E+03	3.400709E-17	2.783493E-18
3.310000E+03	3.616851E-17	2.817853E-18
3.320000E+03	3.848237E-17	2.849075E-18
3.330000E+03	4.095999E-17	2.876940E-18
3.340000E+03	4.361209E-17	2.901205E-18
3.350000E+03	4.645063E-17	2.921766E-18
3.360000E+03	4.948820E-17	2.938665E-18
3.370000E+03	5.273804E-17	2.952141E-18
3.380000E+03	5.621406E-17	2.962707E-18
3.390000E+03	5.992991E-17	2.971201E-18
3.400000E+03	6.390152E-17	2.979027E-18
3.410000E+03	6.814269E-17	2.988071E-18
3.420000E+03	7.267143E-17	3.001155E-18
3.430000E+03	7.750239E-17	3.021834E-18
3.440000E+03	8.265246E-17	3.054775E-18
3.450000E+03	8.813898E-17	3.105716E-18
3.460000E+03	9.397836E-17	3.181349E-18
3.470000E+03	1.001898E-16	3.289210E-18
3.480000E+03	1.067901E-16	3.437020E-18
3.490000E+03	1.137885E-16	3.630470E-18
3.500000E+03	1.211865E-16	3.872462E-18
3.510000E+03	1.289804E-16	4.164302E-18
3.520000E+03	1.371654E-16	4.506031E-18
3.530000E+03	1.457262E-16	4.896327E-18
3.540000E+03	1.546502E-16	5.333217E-18
3.550000E+03	1.639171E-16	5.813974E-18
3.560000E+03	1.735046E-16	6.335486E-18
