#wls	flux	fluxerr
1.600000E+03	1.321363E-17	1.142535E-17
1.640000E+03	1.393458E-17	1.197254E-17
1.680000E+03	1.470629E-17	1.255269E-17
1.720000E+03	1.553253E-17	1.316770E-17
1.760000E+03	1.642023E-17	1.382195E-17
1.800000E+03	1.737111E-17	1.451523E-17
1.840000E+03	1.838981E-17	1.524962E-17
1.880000E+03	1.948465E-17	1.603001E-17
1.920000E+03	2.065783E-17	1.685601E-17
1.960000E+03	2.191489E-17	1.772974E-17
2.000000E+03	2.326577E-17	1.865656E-17
2.040000E+03	2.471306E-17	1.963561E-17
2.080000E+03	2.626329E-17	2.066889E-17
2.120000E+03	2.792810E-17	2.176202E-17
2.160000E+03	2.971029E-17	2.291331E-17
2.200000E+03	3.162270E-17	2.412843E-17
2.240000E+03	3.366809E-17	2.540484E-17
2.280000E+03	3.585421E-17	2.674341E-17
2.320000E+03	3.819545E-17	2.814942E-17
2.360000E+03	4.069388E-17	2.961844E-17
2.400000E+03	4.335729E-17	3.114980E-17
2.440000E+03	4.620107E-17	3.274768E-17
2.480000E+03	4.923384E-17	3.441065E-17
2.520000E+03	5.245494E-17	3.613024E-17
2.560000E+03	5.587033E-17	3.790220E-17
2.600000E+03	5.948495E-17	3.972106E-17
2.640000E+03	6.332378E-17	4.159396E-17
2.680000E+03	6.735886E-17	4.349248E-17
2.720000E+03	7.161242E-17	4.542096E-17
2.760000E+03	7.607180E-17	4.736070E-17
2.800000E+03	8.074567E-17	4.930636E-17
2.840000E+03	8.562839E-17	5.124334E-17
2.880000E+03	9.068086E-17	5.313749E-17
2.920000E+03	9.591667E-17	5.498666E-17
2.960000E+03	1.013180E-16	5.677034E-17
3.000000E+03	1.068447E-16	5.845656E-17
3.010000E+03	1.082424E-16	5.886001E-17
3.020000E+03	1.096455E-16	5.925544E-17
3.030000E+03	1.110535E-16	5.964242E-17
3.040000E+03	1.124657E-16	6.002056E-17
3.050000E+03	1.138815E-16	6.038943E-17
3.060000E+03	1.153003E-16	6.074862E-17
3.070000E+03	1.167404E-16	6.110766E-17
3.080000E+03	1.181634E-16	6.144628E-17
3.090000E+03	1.195873E-16	6.177395E-17
3.100000E+03	1.210114E-16	6.209023E-17
3.110000E+03	1.224547E-16	6.240484E-17
3.120000E+03	1.238771E-16	6.269713E-17
3.130000E+03	1.252972E-16	6.297675E-17
3.140000E+03	1.267349E-16	6.325352E-17
3.150000E+03	1.281483E-16	6.350657E-17
3.160000E+03	1.295569E-16	6.374567E-17
3.170000E+03	1.309810E-16	6.398073E-17
3.180000E+03	1.323775E-16	6.419071E-17
3.190000E+03	1.337878E-16	6.439586E-17
3.200000E+03	1.351682E-16	6.457506E-17
3.210000E+03	1.365609E-16	6.474866E-17
3.220000E+03	1.379212E-16	6.489545E-17
3.230000E+03	1.392920E-16	6.503589E-17
3.240000E+03	1.406278E-16	6.514872E-17
3.250000E+03	1.419724E-16	6.525446E-17
3.260000E+03	1.433022E-16	6.534230E-17
3.270000E+03	1.445929E-16	6.540143E-17
3.280000E+03	1.458895E-16	6.545242E-17
3.290000E+03	1.471443E-16	6.547402E-17
3.300000E+03	1.484029E-16	6.548685E-17
3.310000E+03	1.496407E-16	6.548014E-17
3.320000E+03	1.508564E-16	6.545359E-17
3.330000E+03	1.520246E-16	6.539655E-17
3.340000E+03	1.531923E-16	6.532959E-17
3.350000E+03	1.543339E-16	6.524205E-17
3.360000E+03	1.554483E-16	6.513373E-17
3.370000E+03	1.565342E-16	6.500443E-17
3.380000E+03	1.575651E-16	6.484372E-17
3.390000E+03	1.585896E-16	6.467204E-17
3.400000E+03	1.595815E-16	6.447895E-17
3.410000E+03	1.605393E-16	6.426437E-17
3.420000E+03	1.614619E-16	6.402822E-17
3.430000E+03	1.623477E-16	6.377047E-17
3.440000E+03	1.631955E-16	6.349110E-17
3.450000E+03	1.640039E-16	6.319012E-17
3.460000E+03	1.647716E-16	6.286759E-17
3.470000E+03	1.654972E-16	6.252356E-17
3.480000E+03	1.661795E-16	6.215816E-17
3.490000E+03	1.668170E-16	6.177152E-17
3.500000E+03	1.674086E-16	6.136381E-17
3.510000E+03	1.679530E-16	6.093522E-17
3.520000E+03	1.684489E-16	6.048600E-17
3.530000E+03	1.688952E-16	6.001640E-17
3.540000E+03	1.692906E-16	5.952674E-17
3.550000E+03	1.696340E-16	5.901735E-17
3.560000E+03	1.699243E-16	5.848860E-17
3.570000E+03	1.701869E-16	5.794990E-17
3.580000E+03	1.703679E-16	5.738357E-17
3.590000E+03	1.704927E-16	5.679918E-17
3.600000E+03	1.705604E-16	5.619725E-17
3.610000E+03	1.705700E-16	5.557830E-17
3.620000E+03	1.705209E-16	5.494291E-17
3.630000E+03	1.704385E-16	5.430007E-17
3.640000E+03	1.702695E-16	5.363351E-17
3.650000E+03	1.700395E-16	5.295240E-17
3.660000E+03	1.697481E-16	5.225743E-17
3.670000E+03	1.693948E-16	5.154931E-17
3.680000E+03	1.690050E-16	5.083662E-17
3.690000E+03	1.685265E-16	5.010435E-17
3.700000E+03	1.679850E-16	4.936124E-17
3.710000E+03	1.673804E-16	4.860811E-17
3.720000E+03	1.667381E-16	4.785311E-17
3.730000E+03	1.660070E-16	4.708232E-17
3.740000E+03	1.652129E-16	4.630405E-17
3.750000E+03	1.643559E-16	4.551918E-17
3.760000E+03	1.634614E-16	4.473543E-17
3.770000E+03	1.624797E-16	4.393992E-17
3.780000E+03	1.614363E-16	4.314051E-17
3.790000E+03	1.603565E-16	4.234455E-17
3.800000E+03	1.591918E-16	4.153992E-17
3.810000E+03	1.579679E-16	4.073411E-17
3.820000E+03	1.566855E-16	3.992802E-17
3.830000E+03	1.553694E-16	3.912847E-17
3.840000E+03	1.539735E-16	3.832434E-17
3.850000E+03	1.525227E-16	3.752257E-17
3.860000E+03	1.510415E-16	3.672956E-17
3.870000E+03	1.494853E-16	3.593489E-17
3.880000E+03	1.478791E-16	3.514505E-17
3.890000E+03	1.462244E-16	3.436082E-17
3.900000E+03	1.445450E-16	3.358802E-17
3.910000E+03	1.427990E-16	3.281710E-17
3.920000E+03	1.410107E-16	3.205395E-17
3.930000E+03	1.392030E-16	3.130390E-17
3.940000E+03	1.373361E-16	3.055805E-17
3.950000E+03	1.354337E-16	2.982179E-17
3.960000E+03	1.334982E-16	2.909565E-17
3.970000E+03	1.315519E-16	2.838435E-17
3.980000E+03	1.295576E-16	2.767974E-17
3.990000E+03	1.275380E-16	2.698658E-17
4.000000E+03	1.254959E-16	2.630521E-17
4.010000E+03	1.234525E-16	2.563977E-17
4.020000E+03	1.213734E-16	2.498279E-17
4.030000E+03	1.192802E-16	2.433840E-17
4.040000E+03	1.171758E-16	2.370680E-17
4.050000E+03	1.150800E-16	2.309156E-17
4.060000E+03	1.129611E-16	2.248582E-17
4.070000E+03	1.108395E-16	2.189317E-17
4.080000E+03	1.087179E-16	2.131366E-17
4.090000E+03	1.065990E-16	2.074726E-17
4.100000E+03	1.045009E-16	2.019695E-17
4.110000E+03	1.023950E-16	1.965660E-17
4.120000E+03	1.002996E-16	1.912920E-17
4.130000E+03	9.821716E-17	1.861465E-17
4.140000E+03	9.614995E-17	1.811280E-17
4.150000E+03	9.410024E-17	1.762353E-17
4.160000E+03	9.207014E-17	1.714665E-17
4.170000E+03	9.006166E-17	1.668201E-17
4.180000E+03	8.807668E-17	1.622942E-17
4.190000E+03	8.611695E-17	1.578867E-17
4.200000E+03	8.419645E-17	1.536182E-17
4.210000E+03	8.229172E-17	1.494409E-17
4.220000E+03	8.041676E-17	1.453758E-17
4.230000E+03	7.857282E-17	1.414209E-17
4.240000E+03	7.674981E-17	1.375539E-17
4.250000E+03	7.497141E-17	1.338132E-17
4.260000E+03	7.322702E-17	1.301761E-17
4.270000E+03	7.151739E-17	1.266405E-17
4.280000E+03	6.984316E-17	1.232040E-17
4.290000E+03	6.820486E-17	1.198648E-17
4.300000E+03	6.660290E-17	1.166206E-17
4.310000E+03	6.503762E-17	1.134693E-17
4.320000E+03	6.350925E-17	1.104090E-17
4.330000E+03	6.200892E-17	1.074220E-17
4.340000E+03	6.055488E-17	1.045380E-17
4.350000E+03	5.913791E-17	1.017389E-17
4.360000E+03	5.775789E-17	9.902300E-18
4.370000E+03	5.640650E-17	9.637437E-18
4.380000E+03	5.510000E-17	9.381943E-18
4.390000E+03	5.382976E-17	9.134208E-18
4.400000E+03	5.258784E-17	8.892772E-18
4.410000E+03	5.138919E-17	8.660061E-18
4.420000E+03	5.022562E-17	8.434586E-18
4.430000E+03	4.908958E-17	8.215000E-18
4.440000E+03	4.799485E-17	8.003531E-18
4.450000E+03	4.692691E-17	7.797687E-18
4.460000E+03	4.589884E-17	7.599576E-18
4.470000E+03	4.489671E-17	7.406833E-18
4.480000E+03	4.393293E-17	7.221454E-18
4.490000E+03	4.299412E-17	7.041193E-18
4.500000E+03	4.208608E-17	6.866962E-18
4.510000E+03	4.121402E-17	6.699570E-18
4.520000E+03	4.036538E-17	6.536934E-18
4.530000E+03	3.954550E-17	6.379894E-18
4.540000E+03	3.875921E-17	6.229200E-18
4.550000E+03	3.799468E-17	6.082916E-18
4.560000E+03	3.725686E-17	5.941820E-18
4.570000E+03	3.654509E-17	5.805778E-18
4.580000E+03	3.585868E-17	5.674662E-18
4.590000E+03	3.520196E-17	5.549133E-18
4.600000E+03	3.456418E-17	5.427472E-18
4.610000E+03	3.394978E-17	5.310365E-18
4.620000E+03	3.335810E-17	5.197691E-18
4.630000E+03	3.278852E-17	5.089332E-18
4.640000E+03	3.224039E-17	4.985174E-18
4.650000E+03	3.171309E-17	4.885103E-18
4.660000E+03	3.120602E-17	4.789007E-18
4.670000E+03	3.071856E-17	4.696779E-18
4.680000E+03	3.024587E-17	4.607660E-18
4.690000E+03	2.979595E-17	4.522857E-18
