#wls	flux	fluxerr
1.600000E+03	7.650357E-19	6.001327E-19
1.640000E+03	7.603354E-19	5.908523E-19
1.680000E+03	7.565300E-19	5.822037E-19
1.720000E+03	7.537873E-19	5.742962E-19
1.760000E+03	7.519864E-19	5.670153E-19
1.800000E+03	7.514464E-19	5.605780E-19
1.840000E+03	7.520557E-19	5.548723E-19
1.880000E+03	7.539985E-19	5.500042E-19
1.920000E+03	7.571760E-19	5.458694E-19
1.960000E+03	7.619314E-19	5.426799E-19
2.000000E+03	7.680371E-19	5.402337E-19
2.040000E+03	7.758556E-19	5.387453E-19
2.080000E+03	7.853243E-19	5.381239E-19
2.120000E+03	7.966856E-19	5.384858E-19
2.160000E+03	8.102007E-19	5.399498E-19
2.200000E+03	8.256976E-19	5.423388E-19
2.240000E+03	8.436226E-19	5.458812E-19
2.280000E+03	8.641454E-19	5.506106E-19
2.320000E+03	8.874588E-19	5.565672E-19
2.360000E+03	9.137814E-19	5.637978E-19
2.400000E+03	9.436901E-19	5.725569E-19
2.440000E+03	9.771479E-19	5.827078E-19
2.480000E+03	1.014817E-18	5.945236E-19
2.520000E+03	1.057257E-18	6.081902E-19
2.560000E+03	1.104732E-18	6.237017E-19
2.600000E+03	1.157917E-18	6.412681E-19
2.640000E+03	1.217574E-18	6.611159E-19
2.680000E+03	1.284559E-18	6.834899E-19
2.720000E+03	1.359632E-18	7.085465E-19
2.760000E+03	1.444078E-18	7.366775E-19
2.800000E+03	1.538902E-18	7.680796E-19
2.840000E+03	1.645936E-18	8.033095E-19
2.880000E+03	1.766527E-18	8.426139E-19
2.920000E+03	1.902692E-18	8.864940E-19
2.960000E+03	2.056979E-18	9.356076E-19
3.000000E+03	2.231428E-18	9.902771E-19
3.010000E+03	2.278557E-18	1.004898E-18
3.020000E+03	2.327344E-18	1.019989E-18
3.030000E+03	2.377540E-18	1.035427E-18
3.040000E+03	2.429481E-18	1.051346E-18
3.050000E+03	2.483214E-18	1.067754E-18
3.060000E+03	2.538483E-18	1.084525E-18
3.070000E+03	2.595636E-18	1.101797E-18
3.080000E+03	2.654410E-18	1.119442E-18
3.090000E+03	2.715485E-18	1.137733E-18
3.100000E+03	2.778279E-18	1.156408E-18
3.110000E+03	2.843491E-18	1.175744E-18
3.120000E+03	2.910522E-18	1.195476E-18
3.130000E+03	2.980094E-18	1.215882E-18
3.140000E+03	3.051590E-18	1.236694E-18
3.150000E+03	3.125753E-18	1.258194E-18
3.160000E+03	3.202301E-18	1.280250E-18
3.170000E+03	3.281298E-18	1.302866E-18
3.180000E+03	3.362802E-18	1.326048E-18
3.190000E+03	3.447246E-18	1.349944E-18
3.200000E+03	3.534707E-18	1.374561E-18
3.210000E+03	3.624887E-18	1.399760E-18
3.220000E+03	3.718234E-18	1.425691E-18
3.230000E+03	3.814440E-18	1.452212E-18
3.240000E+03	3.913966E-18	1.479475E-18
3.250000E+03	4.016895E-18	1.507484E-18
3.260000E+03	4.123311E-18	1.536244E-18
3.270000E+03	4.233299E-18	1.565759E-18
3.280000E+03	4.346943E-18	1.596030E-18
3.290000E+03	4.464328E-18	1.627061E-18
3.300000E+03	4.585972E-18	1.659008E-18
3.310000E+03	4.711104E-18	1.691562E-18
3.320000E+03	4.841122E-18	1.725192E-18
3.330000E+03	4.974798E-18	1.759427E-18
