#wls	flux	fluxerr
1.600000E+03	4.429931E-18	3.674868E-18
1.640000E+03	4.580867E-18	3.772122E-18
1.680000E+03	4.741808E-18	3.874965E-18
1.720000E+03	4.914260E-18	3.984344E-18
1.760000E+03	5.099011E-18	4.100574E-18
1.800000E+03	5.296906E-18	4.223981E-18
1.840000E+03	5.508842E-18	4.354901E-18
1.880000E+03	5.735778E-18	4.493671E-18
1.920000E+03	5.978732E-18	4.640634E-18
1.960000E+03	6.239819E-18	4.796927E-18
2.000000E+03	6.519222E-18	4.962135E-18
2.040000E+03	6.820381E-18	5.138268E-18
2.080000E+03	7.142510E-18	5.324055E-18
2.120000E+03	7.488157E-18	5.520683E-18
2.160000E+03	7.858864E-18	5.728497E-18
2.200000E+03	8.257547E-18	5.948749E-18
2.240000E+03	8.686036E-18	6.181786E-18
2.280000E+03	9.144808E-18	6.426908E-18
2.320000E+03	9.637110E-18	6.685279E-18
2.360000E+03	1.016647E-17	6.958099E-18
2.400000E+03	1.073507E-17	7.245497E-18
2.440000E+03	1.134347E-17	7.546363E-18
2.480000E+03	1.199537E-17	7.861615E-18
2.520000E+03	1.269475E-17	8.192126E-18
2.560000E+03	1.344198E-17	8.536267E-18
2.600000E+03	1.424294E-17	8.895788E-18
2.640000E+03	1.509776E-17	9.268597E-18
2.680000E+03	1.600815E-17	9.653480E-18
2.720000E+03	1.698000E-17	1.005157E-17
2.760000E+03	1.801245E-17	1.045977E-17
2.800000E+03	1.911116E-17	1.087862E-17
2.840000E+03	2.027169E-17	1.130275E-17
2.880000E+03	2.150141E-17	1.173336E-17
2.920000E+03	2.279696E-17	1.216551E-17
2.960000E+03	2.415935E-17	1.259664E-17
3.000000E+03	2.558589E-17	1.302224E-17
3.010000E+03	2.595418E-17	1.312823E-17
3.020000E+03	2.632431E-17	1.323253E-17
3.030000E+03	2.669920E-17	1.333657E-17
3.040000E+03	2.707572E-17	1.343874E-17
3.050000E+03	2.745993E-17	1.354200E-17
3.060000E+03	2.784559E-17	1.364321E-17
3.070000E+03	2.823253E-17	1.374226E-17
3.080000E+03	2.862697E-17	1.384214E-17
3.090000E+03	2.902249E-17	1.393967E-17
3.100000E+03	2.942213E-17	1.403629E-17
3.110000E+03	2.982581E-17	1.413191E-17
3.120000E+03	3.023340E-17	1.422643E-17
3.130000E+03	3.064151E-17	1.431819E-17
3.140000E+03	3.105657E-17	1.441018E-17
3.150000E+03	3.147184E-17	1.449920E-17
3.160000E+03	3.189049E-17	1.458670E-17
3.170000E+03	3.230897E-17	1.467102E-17
3.180000E+03	3.273391E-17	1.475515E-17
3.190000E+03	3.315833E-17	1.483587E-17
3.200000E+03	3.358892E-17	1.491618E-17
3.210000E+03	3.401862E-17	1.499286E-17
3.220000E+03	3.445069E-17	1.506737E-17
3.230000E+03	3.488494E-17	1.513957E-17
3.240000E+03	3.532117E-17	1.520936E-17
3.250000E+03	3.575564E-17	1.527510E-17
3.260000E+03	3.619523E-17	1.533973E-17
3.270000E+03	3.663619E-17	1.540160E-17
3.280000E+03	3.707469E-17	1.545910E-17
3.290000E+03	3.751771E-17	1.551514E-17
3.300000E+03	3.795776E-17	1.556660E-17
3.310000E+03	3.840191E-17	1.561636E-17
3.320000E+03	3.884258E-17	1.566132E-17
3.330000E+03	3.928318E-17	1.570289E-17
3.340000E+03	3.972716E-17	1.574242E-17
3.350000E+03	4.016685E-17	1.577687E-17
3.360000E+03	4.060943E-17	1.580907E-17
3.370000E+03	4.104715E-17	1.583599E-17
3.380000E+03	4.148725E-17	1.586045E-17
3.390000E+03	4.192190E-17	1.587947E-17
3.400000E+03	4.235838E-17	1.589583E-17
3.410000E+03	4.279264E-17	1.590799E-17
3.420000E+03	4.322438E-17	1.591589E-17
3.430000E+03	4.365331E-17	1.591944E-17
3.440000E+03	4.407530E-17	1.591718E-17
3.450000E+03	4.450154E-17	1.591319E-17
3.460000E+03	4.492026E-17	1.590325E-17
3.470000E+03	4.533497E-17	1.588869E-17
3.480000E+03	4.574925E-17	1.587079E-17
3.490000E+03	4.615507E-17	1.584682E-17
3.500000E+03	4.655986E-17	1.581938E-17
3.510000E+03	4.695947E-17	1.578710E-17
3.520000E+03	4.735360E-17	1.574995E-17
3.530000E+03	4.774196E-17	1.570790E-17
3.540000E+03	4.812812E-17	1.566219E-17
3.550000E+03	4.850406E-17	1.561027E-17
3.560000E+03	4.887724E-17	1.555463E-17
3.570000E+03	4.924351E-17	1.549402E-17
3.580000E+03	4.960260E-17	1.542844E-17
3.590000E+03	4.995809E-17	1.535908E-17
3.600000E+03	5.030201E-17	1.528359E-17
3.610000E+03	5.064181E-17	1.520433E-17
3.620000E+03	5.097339E-17	1.512017E-17
3.630000E+03	5.129653E-17	1.503114E-17
3.640000E+03	5.161480E-17	1.493840E-17
3.650000E+03	5.192415E-17	1.484085E-17
3.660000E+03	5.222438E-17	1.473858E-17
3.670000E+03	5.251529E-17	1.463164E-17
3.680000E+03	5.279668E-17	1.452011E-17
3.690000E+03	5.307216E-17	1.440511E-17
3.700000E+03	5.333777E-17	1.428567E-17
3.710000E+03	5.359336E-17	1.416189E-17
3.720000E+03	5.383879E-17	1.403387E-17
3.730000E+03	5.407766E-17	1.390270E-17
3.740000E+03	5.430611E-17	1.376749E-17
3.750000E+03	5.452405E-17	1.362838E-17
3.760000E+03	5.473507E-17	1.348642E-17
3.770000E+03	5.493175E-17	1.333990E-17
3.780000E+03	5.512135E-17	1.319078E-17
3.790000E+03	5.530019E-17	1.303830E-17
3.800000E+03	5.546824E-17	1.288263E-17
3.810000E+03	5.562909E-17	1.272475E-17
3.820000E+03	5.577912E-17	1.256398E-17
3.830000E+03	5.591484E-17	1.239971E-17
3.840000E+03	5.604338E-17	1.223370E-17
3.850000E+03	5.616476E-17	1.206611E-17
3.860000E+03	5.627205E-17	1.189559E-17
3.870000E+03	5.637230E-17	1.172384E-17
3.880000E+03	5.646215E-17	1.155029E-17
