#wls	flux	fluxerr
1.600000E+03	8.487223E-19	6.233086E-19
1.640000E+03	8.378059E-19	6.072318E-19
1.680000E+03	8.286881E-19	5.924338E-19
1.720000E+03	8.214529E-19	5.789243E-19
1.760000E+03	8.160906E-19	5.666423E-19
1.800000E+03	8.127019E-19	5.555993E-19
1.840000E+03	8.113947E-19	5.458050E-19
1.880000E+03	8.123781E-19	5.373277E-19
1.920000E+03	8.156035E-19	5.300555E-19
1.960000E+03	8.214008E-19	5.241165E-19
2.000000E+03	8.298540E-19	5.194657E-19
2.040000E+03	8.413326E-19	5.162244E-19
2.080000E+03	8.561476E-19	5.144562E-19
2.120000E+03	8.747316E-19	5.142748E-19
2.160000E+03	8.977273E-19	5.158864E-19
2.200000E+03	9.256732E-19	5.193977E-19
2.240000E+03	9.595956E-19	5.251457E-19
2.280000E+03	1.000298E-18	5.332822E-19
2.320000E+03	1.048963E-18	5.441009E-19
2.360000E+03	1.106615E-18	5.577351E-19
2.400000E+03	1.174230E-18	5.742212E-19
2.440000E+03	1.253184E-18	5.937136E-19
2.480000E+03	1.345146E-18	6.164000E-19
2.520000E+03	1.452221E-18	6.425432E-19
2.560000E+03	1.576863E-18	6.724033E-19
2.600000E+03	1.722054E-18	7.062802E-19
2.640000E+03	1.891727E-18	7.446332E-19
2.680000E+03	2.090251E-18	7.878054E-19
2.720000E+03	2.323316E-18	8.362993E-19
2.760000E+03	2.597792E-18	8.906155E-19
2.800000E+03	2.921779E-18	9.511635E-19
2.840000E+03	3.306211E-18	1.018649E-18
2.880000E+03	3.764259E-18	1.093655E-18
2.920000E+03	4.313262E-18	1.176985E-18
2.960000E+03	4.976185E-18	1.269677E-18
3.000000E+03	5.781782E-18	1.372587E-18
3.010000E+03	6.009800E-18	1.400051E-18
3.020000E+03	6.249577E-18	1.428191E-18
3.030000E+03	6.502162E-18	1.457090E-18
3.040000E+03	6.768074E-18	1.486700E-18
3.050000E+03	7.048274E-18	1.517061E-18
3.060000E+03	7.343578E-18	1.548165E-18
3.070000E+03	7.655069E-18	1.580048E-18
3.080000E+03	7.983912E-18	1.612745E-18
3.090000E+03	8.330893E-18	1.646198E-18
3.100000E+03	8.697312E-18	1.680439E-18
3.110000E+03	9.084562E-18	1.715498E-18
3.120000E+03	9.493891E-18	1.751355E-18
3.130000E+03	9.926628E-18	1.787991E-18
3.140000E+03	1.038472E-17	1.825477E-18
3.150000E+03	1.086944E-17	1.863742E-18
3.160000E+03	1.138244E-17	1.902759E-18
3.170000E+03	1.192631E-17	1.942642E-18
3.180000E+03	1.250242E-17	1.983269E-18
