#wls	flux	fluxerr
1.600000E+03	5.106911E-19	3.820810E-19
1.640000E+03	4.995717E-19	3.692971E-19
1.680000E+03	4.894638E-19	3.573380E-19
1.720000E+03	4.802711E-19	3.461124E-19
1.760000E+03	4.720663E-19	3.356516E-19
1.800000E+03	4.648424E-19	3.259269E-19
1.840000E+03	4.586727E-19	3.169645E-19
1.880000E+03	4.536309E-19	3.087862E-19
1.920000E+03	4.497186E-19	3.013615E-19
1.960000E+03	4.470904E-19	2.947588E-19
2.000000E+03	4.457589E-19	2.889466E-19
2.040000E+03	4.458186E-19	2.839430E-19
2.080000E+03	4.474437E-19	2.798103E-19
2.120000E+03	4.506795E-19	2.765214E-19
2.160000E+03	4.558672E-19	2.742233E-19
2.200000E+03	4.630178E-19	2.728496E-19
2.240000E+03	4.723769E-19	2.724665E-19
2.280000E+03	4.840099E-19	2.730240E-19
2.320000E+03	4.980849E-19	2.745226E-19
2.360000E+03	5.147363E-19	2.769339E-19
2.400000E+03	5.342823E-19	2.803166E-19
2.440000E+03	5.568746E-19	2.846248E-19
2.480000E+03	5.829360E-19	2.899376E-19
2.520000E+03	6.128084E-19	2.962695E-19
2.560000E+03	6.469831E-19	3.036848E-19
2.600000E+03	6.861234E-19	3.122973E-19
2.640000E+03	7.307623E-19	3.221251E-19
2.680000E+03	7.818870E-19	3.333497E-19
2.720000E+03	8.403972E-19	3.460616E-19
2.760000E+03	9.077465E-19	3.605221E-19
2.800000E+03	9.853776E-19	3.769098E-19
2.840000E+03	1.075234E-18	3.955129E-19
2.880000E+03	1.178996E-18	4.164276E-19
2.920000E+03	1.299142E-18	4.399450E-19
2.960000E+03	1.438159E-18	4.662450E-19
3.000000E+03	1.599961E-18	4.958523E-19
3.010000E+03	1.644444E-18	5.038206E-19
3.020000E+03	1.690585E-18	5.120016E-19
3.030000E+03	1.738750E-18	5.204904E-19
3.040000E+03	1.788735E-18	5.292100E-19
3.050000E+03	1.840774E-18	5.382135E-19
3.060000E+03	1.894960E-18	5.475115E-19
3.070000E+03	1.951393E-18	5.571152E-19
3.080000E+03	2.010015E-18	5.669904E-19
3.090000E+03	2.071254E-18	5.772402E-19
3.100000E+03	2.135067E-18	5.878322E-19
3.110000E+03	2.201574E-18	5.987799E-19
3.120000E+03	2.270900E-18	6.100973E-19
3.130000E+03	2.343358E-18	6.218474E-19
3.140000E+03	2.418730E-18	6.339502E-19
3.150000E+03	2.497717E-18	6.465677E-19
3.160000E+03	2.579914E-18	6.595717E-19
3.170000E+03	2.666066E-18	6.731291E-19
3.180000E+03	2.755961E-18	6.871609E-19
3.190000E+03	2.849776E-18	7.016872E-19
3.200000E+03	2.948124E-18	7.168333E-19
3.210000E+03	3.051011E-18	7.325724E-19
3.220000E+03	3.158657E-18	7.489298E-19
3.230000E+03	3.271293E-18	7.659320E-19
3.240000E+03	3.389161E-18	7.836070E-19
3.250000E+03	3.512756E-18	8.020395E-19
3.260000E+03	3.642113E-18	8.212058E-19
3.270000E+03	3.778023E-18	8.412527E-19
3.280000E+03	3.920288E-18	8.621021E-19
3.290000E+03	4.069756E-18	8.839074E-19
3.300000E+03	4.226508E-18	9.066501E-19
3.310000E+03	4.391188E-18	9.304323E-19
3.320000E+03	4.563893E-18	9.552371E-19
3.330000E+03	4.745620E-18	9.812352E-19
3.340000E+03	4.936509E-18	1.008414E-18
3.350000E+03	5.137008E-18	1.036825E-18
3.360000E+03	5.348249E-18	1.066653E-18
3.370000E+03	5.570433E-18	1.097893E-18
3.380000E+03	5.804093E-18	1.130602E-18
3.390000E+03	6.050150E-18	1.164914E-18
3.400000E+03	6.309591E-18	1.200966E-18
3.410000E+03	6.583083E-18	1.238831E-18
3.420000E+03	6.871318E-18	1.278582E-18
3.430000E+03	7.175426E-18	1.320372E-18
3.440000E+03	7.496187E-18	1.364282E-18
3.450000E+03	7.834848E-18	1.410473E-18
3.460000E+03	8.192736E-18	1.459115E-18
3.470000E+03	8.570329E-18	1.510217E-18
3.480000E+03	8.970006E-18	1.564122E-18
3.490000E+03	9.392861E-18	1.620935E-18
3.500000E+03	9.840022E-18	1.680760E-18
3.510000E+03	1.031318E-17	1.743790E-18
3.520000E+03	1.081357E-17	1.810134E-18
3.530000E+03	1.134415E-17	1.880178E-18
3.540000E+03	1.190522E-17	1.953853E-18
