#wls	flux	fluxerr
1.600000E+03	2.809050E-18	2.306645E-18
1.640000E+03	2.879801E-18	2.346774E-18
1.680000E+03	2.955884E-18	2.389887E-18
1.720000E+03	3.037629E-18	2.436106E-18
1.760000E+03	3.125931E-18	2.485987E-18
1.800000E+03	3.220097E-18	2.538808E-18
1.840000E+03	3.321627E-18	2.595572E-18
1.880000E+03	3.430996E-18	2.656438E-18
1.920000E+03	3.548713E-18	2.721569E-18
1.960000E+03	3.674699E-18	2.790663E-18
2.000000E+03	3.810749E-18	2.864817E-18
2.040000E+03	3.956873E-18	2.943737E-18
2.080000E+03	4.114393E-18	3.028083E-18
2.120000E+03	4.284057E-18	3.118044E-18
2.160000E+03	4.466653E-18	3.213804E-18
2.200000E+03	4.663009E-18	3.315533E-18
2.240000E+03	4.874763E-18	3.423929E-18
2.280000E+03	5.102897E-18	3.539166E-18
2.320000E+03	5.349259E-18	3.661956E-18
2.360000E+03	5.614141E-18	3.791879E-18
2.400000E+03	5.899515E-18	3.929603E-18
2.440000E+03	6.207499E-18	4.075800E-18
2.480000E+03	6.539413E-18	4.230521E-18
2.520000E+03	6.897569E-18	4.394376E-18
2.560000E+03	7.282370E-18	4.566663E-18
2.600000E+03	7.698292E-18	4.749147E-18
2.640000E+03	8.144717E-18	4.940294E-18
2.680000E+03	8.625206E-18	5.141058E-18
2.720000E+03	9.142357E-18	5.351645E-18
2.760000E+03	9.697563E-18	5.571425E-18
2.800000E+03	1.029458E-17	5.801004E-18
2.840000E+03	1.093331E-17	6.038653E-18
2.880000E+03	1.161865E-17	6.285313E-18
2.920000E+03	1.235141E-17	6.539507E-18
2.960000E+03	1.313196E-17	6.799436E-18
3.000000E+03	1.396468E-17	7.065282E-18
3.010000E+03	1.418204E-17	7.132923E-18
3.020000E+03	1.440089E-17	7.199873E-18
3.030000E+03	1.462432E-17	7.267637E-18
3.040000E+03	1.485075E-17	7.335395E-18
3.050000E+03	1.508015E-17	7.403101E-18
