#wls	flux	fluxerr
1.600000E+03	2.763282E-18	2.268265E-18
1.640000E+03	2.832101E-18	2.307070E-18
1.680000E+03	2.906125E-18	2.348785E-18
1.720000E+03	2.985675E-18	2.393529E-18
1.760000E+03	3.071627E-18	2.441847E-18
1.800000E+03	3.163295E-18	2.493027E-18
1.840000E+03	3.262151E-18	2.548053E-18
1.880000E+03	3.368657E-18	2.607079E-18
1.920000E+03	3.483307E-18	2.670264E-18
1.960000E+03	3.606021E-18	2.737310E-18
2.000000E+03	3.738556E-18	2.809290E-18
2.040000E+03	3.880916E-18	2.885914E-18
2.080000E+03	4.034395E-18	2.967829E-18
2.120000E+03	4.199719E-18	3.055220E-18
2.160000E+03	4.377659E-18	3.148262E-18
2.200000E+03	4.569021E-18	3.247124E-18
2.240000E+03	4.775405E-18	3.352490E-18
2.280000E+03	4.997772E-18	3.464527E-18
2.320000E+03	5.237925E-18	3.583934E-18
2.360000E+03	5.496147E-18	3.710299E-18
2.400000E+03	5.774367E-18	3.844277E-18
2.440000E+03	6.074657E-18	3.986528E-18
2.480000E+03	6.398306E-18	4.137104E-18
2.520000E+03	6.747578E-18	4.296605E-18
2.560000E+03	7.122866E-18	4.464346E-18
2.600000E+03	7.528553E-18	4.642061E-18
2.640000E+03	7.964037E-18	4.828255E-18
2.680000E+03	8.432809E-18	5.023867E-18
2.720000E+03	8.937418E-18	5.229107E-18
2.760000E+03	9.479236E-18	5.443368E-18
2.800000E+03	1.006195E-17	5.667254E-18
2.840000E+03	1.068548E-17	5.899087E-18
2.880000E+03	1.135463E-17	6.139801E-18
2.920000E+03	1.207023E-17	6.387965E-18
2.960000E+03	1.283267E-17	6.641840E-18
3.000000E+03	1.364624E-17	6.901619E-18
3.010000E+03	1.385863E-17	6.967737E-18
3.020000E+03	1.407251E-17	7.033190E-18
3.030000E+03	1.429086E-17	7.099447E-18
3.040000E+03	1.451216E-17	7.165708E-18
3.050000E+03	1.473638E-17	7.231928E-18
3.060000E+03	1.496507E-17	7.298823E-18
3.070000E+03	1.519664E-17	7.365584E-18
3.080000E+03	1.543107E-17	7.432162E-18
3.090000E+03	1.566831E-17	7.498506E-18
3.100000E+03	1.590994E-17	7.565328E-18
3.110000E+03	1.615431E-17	7.631811E-18
3.120000E+03	1.640301E-17	7.698665E-18
3.130000E+03	1.665438E-17	7.765069E-18
3.140000E+03	1.690836E-17	7.830965E-18
3.150000E+03	1.716656E-17	7.897060E-18
3.160000E+03	1.742894E-17	7.963292E-18
3.170000E+03	1.769377E-17	8.028835E-18
3.180000E+03	1.796099E-17	8.093625E-18
3.190000E+03	1.823393E-17	8.159126E-18
3.200000E+03	1.850742E-17	8.222979E-18
3.210000E+03	1.878652E-17	8.287407E-18
3.220000E+03	1.906773E-17	8.350815E-18
3.230000E+03	1.935270E-17	8.413895E-18
3.240000E+03	1.963960E-17	8.475814E-18
3.250000E+03	1.993187E-17	8.538018E-18
3.260000E+03	2.022588E-17	8.598914E-18
3.270000E+03	2.052333E-17	8.659186E-18
3.280000E+03	2.082231E-17	8.718001E-18
3.290000E+03	2.112632E-17	8.776791E-18
3.300000E+03	2.143347E-17	8.834720E-18
3.310000E+03	2.174183E-17	8.890961E-18
3.320000E+03	2.205491E-17	8.946929E-18
3.330000E+03	2.236896E-17	9.001050E-18
3.340000E+03	2.268752E-17	9.054729E-18
3.350000E+03	2.300862E-17	9.107138E-18
3.360000E+03	2.333214E-17	9.158194E-18
3.370000E+03	2.365607E-17	9.207084E-18
3.380000E+03	2.398587E-17	9.255914E-18
3.390000E+03	2.431578E-17	9.302412E-18
3.400000E+03	2.464941E-17	9.347942E-18
3.410000E+03	2.498473E-17	9.391698E-18
3.420000E+03	2.532157E-17	9.433596E-18
3.430000E+03	2.565976E-17	9.473556E-18
3.440000E+03	2.600105E-17	9.512198E-18
3.450000E+03	2.634528E-17	9.549429E-18
3.460000E+03	2.669035E-17	9.584466E-18
3.470000E+03	2.703609E-17	9.617231E-18
3.480000E+03	2.738423E-17	9.648330E-18
3.490000E+03	2.773460E-17	9.677674E-18
3.500000E+03	2.808507E-17	9.704504E-18
3.510000E+03	2.843739E-17	9.729416E-18
3.520000E+03	2.878942E-17	9.751665E-18
3.530000E+03	2.914485E-17	9.772491E-18
3.540000E+03	2.949959E-17	9.790503E-18
3.550000E+03	2.985344E-17	9.805641E-18
3.560000E+03	3.021009E-17	9.819114E-18
3.570000E+03	3.056739E-17	9.830204E-18
3.580000E+03	3.092316E-17	9.838217E-18
3.590000E+03	3.128112E-17	9.844336E-18
3.600000E+03	3.163714E-17	9.847260E-18
3.610000E+03	3.199491E-17	9.848150E-18
3.620000E+03	3.235033E-17	9.845740E-18
3.630000E+03	3.270706E-17	9.841171E-18
3.640000E+03	3.306297E-17	9.833790E-18
3.650000E+03	3.341782E-17	9.823552E-18
3.660000E+03	3.377141E-17	9.810415E-18
3.670000E+03	3.412548E-17	9.794898E-18
3.680000E+03	3.447786E-17	9.776395E-18
3.690000E+03	3.482835E-17	9.754877E-18
3.700000E+03	3.517675E-17	9.730321E-18
3.710000E+03	3.552479E-17	9.703233E-18
3.720000E+03	3.587034E-17	9.673056E-18
3.730000E+03	3.621512E-17	9.640292E-18
3.740000E+03	3.655701E-17	9.604410E-18
3.750000E+03	3.689775E-17	9.565904E-18
3.760000E+03	3.723524E-17	9.524271E-18
3.770000E+03	3.756931E-17	9.479523E-18
3.780000E+03	3.790357E-17	9.432614E-18
3.790000E+03	3.823217E-17	9.382135E-18
3.800000E+03	3.856062E-17	9.329497E-18
3.810000E+03	3.888498E-17	9.273794E-18
3.820000E+03	3.920699E-17	9.215502E-18
3.830000E+03	3.952465E-17	9.154212E-18
3.840000E+03	3.983967E-17	9.090394E-18
3.850000E+03	4.015008E-17	9.023667E-18
3.860000E+03	4.045944E-17	8.954899E-18
3.870000E+03	4.076397E-17	8.883317E-18
3.880000E+03	4.106359E-17	8.808992E-18
3.890000E+03	4.136181E-17	8.732761E-18
3.900000E+03	4.165495E-17	8.653915E-18
3.910000E+03	4.194295E-17	8.572543E-18
3.920000E+03	4.222754E-17	8.489093E-18
3.930000E+03	4.250866E-17	8.403639E-18
3.940000E+03	4.278626E-17	8.316263E-18
3.950000E+03	4.305855E-17	8.226717E-18
3.960000E+03	4.332728E-17	8.135439E-18
3.970000E+03	4.359070E-17	8.042210E-18
3.980000E+03	4.385055E-17	7.947461E-18
3.990000E+03	4.410512E-17	7.850997E-18
4.000000E+03	4.435616E-17	7.753245E-18
4.010000E+03	4.460201E-17	7.654035E-18
4.020000E+03	4.484274E-17	7.553508E-18
4.030000E+03	4.508008E-17	7.452084E-18
4.040000E+03	4.531244E-17	7.349626E-18
4.050000E+03	4.553993E-17	7.246291E-18
4.060000E+03	4.576427E-17	7.142488E-18
4.070000E+03	4.598234E-17	7.037872E-18
4.080000E+03	4.619591E-17	6.932866E-18
4.090000E+03	4.640510E-17	6.827641E-18
4.100000E+03	4.661006E-17	6.722370E-18
4.110000E+03	4.681097E-17	6.617229E-18
4.120000E+03	4.700644E-17	6.512181E-18
4.130000E+03	4.719822E-17	6.407631E-18
4.140000E+03	4.738650E-17	6.303757E-18
4.150000E+03	4.756848E-17	6.200344E-18
4.160000E+03	4.774744E-17	6.097980E-18
4.170000E+03	4.792211E-17	5.996648E-18
4.180000E+03	4.809278E-17	5.896525E-18
4.190000E+03	4.825827E-17	5.797603E-18
4.200000E+03	4.842182E-17	5.700391E-18
4.210000E+03	4.857938E-17	5.604514E-18
4.220000E+03	4.873562E-17	5.510595E-18
4.230000E+03	4.888660E-17	5.418241E-18
4.240000E+03	4.903552E-17	5.327844E-18
4.250000E+03	4.918133E-17	5.239292E-18
4.260000E+03	4.932440E-17	5.152609E-18
4.270000E+03	4.946373E-17	5.067658E-18
4.280000E+03	4.960107E-17	4.984574E-18
4.290000E+03	4.973542E-17	4.903203E-18
4.300000E+03	4.986714E-17	4.823525E-18
4.310000E+03	4.999792E-17	4.745643E-18
4.320000E+03	5.012542E-17	4.669275E-18
4.330000E+03	5.025131E-17	4.594523E-18
4.340000E+03	5.037590E-17	4.521365E-18
4.350000E+03	5.049822E-17	4.449666E-18
4.360000E+03	5.061859E-17	4.379419E-18
4.370000E+03	5.073730E-17	4.310623E-18
4.380000E+03	5.085466E-17	4.243281E-18
4.390000E+03	5.097092E-17	4.177403E-18
4.400000E+03	5.108509E-17	4.112902E-18
4.410000E+03	5.119740E-17	4.049806E-18
4.420000E+03	5.130929E-17	3.988239E-18
4.430000E+03	5.141968E-17	3.928134E-18
4.440000E+03	5.152872E-17	3.869521E-18
