#wls	flux	fluxerr
1.600000E+03	4.900375E-19	3.679725E-19
1.640000E+03	4.794065E-19	3.557676E-19
1.680000E+03	4.695837E-19	3.442374E-19
1.720000E+03	4.607245E-19	3.334781E-19
1.760000E+03	4.527381E-19	3.234033E-19
1.800000E+03	4.457751E-19	3.140988E-19
1.840000E+03	4.396763E-19	3.054287E-19
1.880000E+03	4.346700E-19	2.975272E-19
1.920000E+03	4.307562E-19	2.903640E-19
1.960000E+03	4.279418E-19	2.839125E-19
2.000000E+03	4.263853E-19	2.782428E-19
2.040000E+03	4.261062E-19	2.733280E-19
2.080000E+03	4.272763E-19	2.692344E-19
2.120000E+03	4.299363E-19	2.659380E-19
2.160000E+03	4.342826E-19	2.635054E-19
2.200000E+03	4.405278E-19	2.620020E-19
2.240000E+03	4.486270E-19	2.613307E-19
2.280000E+03	4.588402E-19	2.615685E-19
2.320000E+03	4.711750E-19	2.626371E-19
2.360000E+03	4.858817E-19	2.645876E-19
2.400000E+03	5.030327E-19	2.673622E-19
2.440000E+03	5.228813E-19	2.709912E-19
2.480000E+03	5.457277E-19	2.755139E-19
2.520000E+03	5.719275E-19	2.809791E-19
2.560000E+03	6.019010E-19	2.874467E-19
2.600000E+03	6.360644E-19	2.949507E-19
2.640000E+03	6.749977E-19	3.035760E-19
2.680000E+03	7.193876E-19	3.134225E-19
2.720000E+03	7.702290E-19	3.246837E-19
2.760000E+03	8.284182E-19	3.374603E-19
2.800000E+03	8.953219E-19	3.519934E-19
2.840000E+03	9.722614E-19	3.684380E-19
2.880000E+03	1.060814E-18	3.869812E-19
2.920000E+03	1.162747E-18	4.078057E-19
2.960000E+03	1.280287E-18	4.311761E-19
3.000000E+03	1.416225E-18	4.574508E-19
3.010000E+03	1.453555E-18	4.645506E-19
3.020000E+03	1.492240E-18	4.718463E-19
3.030000E+03	1.532483E-18	4.793902E-19
3.040000E+03	1.574205E-18	4.871454E-19
3.050000E+03	1.617620E-18	4.951658E-19
3.060000E+03	1.662803E-18	5.034609E-19
3.070000E+03	1.709675E-18	5.119935E-19
3.080000E+03	1.758470E-18	5.208200E-19
3.090000E+03	1.809274E-18	5.299511E-19
3.100000E+03	1.862009E-18	5.393498E-19
3.110000E+03	1.917100E-18	5.491239E-19
3.120000E+03	1.974309E-18	5.591884E-19
3.130000E+03	2.034082E-18	5.696544E-19
3.140000E+03	2.096175E-18	5.804357E-19
3.150000E+03	2.161062E-18	5.916470E-19
3.160000E+03	2.228683E-18	6.032527E-19
3.170000E+03	2.299160E-18	6.152679E-19
3.180000E+03	2.372823E-18	6.277615E-19
3.190000E+03	2.449617E-18	6.406983E-19
3.200000E+03	2.529892E-18	6.541498E-19
3.210000E+03	2.613595E-18	6.680808E-19
3.220000E+03	2.701323E-18	6.826220E-19
3.230000E+03	2.792817E-18	6.976837E-19
3.240000E+03	2.888477E-18	7.133437E-19
3.250000E+03	2.988736E-18	7.296836E-19
3.260000E+03	3.093568E-18	7.466712E-19
3.270000E+03	3.203186E-18	7.643315E-19
3.280000E+03	3.318325E-18	7.828128E-19
3.290000E+03	3.438724E-18	8.020236E-19
3.300000E+03	3.564897E-18	8.220548E-19
3.310000E+03	3.697113E-18	8.429384E-19
3.320000E+03	3.835944E-18	8.647720E-19
3.330000E+03	3.981707E-18	8.875926E-19
3.340000E+03	4.134427E-18	9.113712E-19
3.350000E+03	4.295049E-18	9.362800E-19
3.360000E+03	4.463957E-18	9.623627E-19
3.370000E+03	4.641217E-18	9.895931E-19
3.380000E+03	4.827555E-18	1.018085E-18
3.390000E+03	5.023753E-18	1.047959E-18
3.400000E+03	5.230285E-18	1.079265E-18
3.410000E+03	5.447270E-18	1.111980E-18
3.420000E+03	5.676337E-18	1.146385E-18
3.430000E+03	5.917289E-18	1.182384E-18
3.440000E+03	6.171487E-18	1.220192E-18
3.450000E+03	6.439563E-18	1.259871E-18
3.460000E+03	6.722607E-18	1.301568E-18
3.470000E+03	7.020887E-18	1.345266E-18
3.480000E+03	7.336017E-18	1.391201E-18
3.490000E+03	7.668794E-18	1.439445E-18
3.500000E+03	8.020038E-18	1.490068E-18
3.510000E+03	8.391094E-18	1.543233E-18
3.520000E+03	8.783383E-18	1.599107E-18
3.530000E+03	9.197882E-18	1.657766E-18
3.540000E+03	9.635585E-18	1.719282E-18
3.550000E+03	1.009807E-17	1.783825E-18
3.560000E+03	1.058584E-17	1.851364E-18
3.570000E+03	1.110114E-17	1.922168E-18
3.580000E+03	1.164390E-17	1.996088E-18
3.590000E+03	1.221518E-17	2.073172E-18
3.600000E+03	1.281670E-17	2.153568E-18
3.610000E+03	1.344959E-17	2.237310E-18
3.620000E+03	1.411357E-17	2.324194E-18
3.630000E+03	1.481105E-17	2.414454E-18
3.640000E+03	1.554167E-17	2.507852E-18
