#wls	flux	fluxerr
1.600000E+03	8.775911E-19	6.927284E-19
1.640000E+03	8.751443E-19	6.845210E-19
1.680000E+03	8.738590E-19	6.771078E-19
1.720000E+03	8.735986E-19	6.703588E-19
1.760000E+03	8.747331E-19	6.645321E-19
1.800000E+03	8.771361E-19	6.595002E-19
1.840000E+03	8.808546E-19	6.552674E-19
1.880000E+03	8.859419E-19	6.518403E-19
1.920000E+03	8.927952E-19	6.494729E-19
1.960000E+03	9.011492E-19	6.479282E-19
2.000000E+03	9.114225E-19	6.474632E-19
2.040000E+03	9.233664E-19	6.478505E-19
2.080000E+03	9.376000E-19	6.494718E-19
2.120000E+03	9.538993E-19	6.521086E-19
2.160000E+03	9.727505E-19	6.560283E-19
2.200000E+03	9.941350E-19	6.611429E-19
2.240000E+03	1.018227E-18	6.674901E-19
2.280000E+03	1.045592E-18	6.753529E-19
2.320000E+03	1.076281E-18	6.846619E-19
2.360000E+03	1.110549E-18	6.954741E-19
2.400000E+03	1.149079E-18	7.080967E-19
2.440000E+03	1.192220E-18	7.226060E-19
2.480000E+03	1.240154E-18	7.389637E-19
2.520000E+03	1.293726E-18	7.575106E-19
2.560000E+03	1.353660E-18	7.784802E-19
2.600000E+03	1.420310E-18	8.018673E-19
2.640000E+03	1.494771E-18	8.280586E-19
2.680000E+03	1.577783E-18	8.572030E-19
2.720000E+03	1.670671E-18	8.897264E-19
2.760000E+03	1.774401E-18	9.258108E-19
2.800000E+03	1.890584E-18	9.659239E-19
2.840000E+03	2.020743E-18	1.010420E-18
2.880000E+03	2.166864E-18	1.059815E-18
2.920000E+03	2.331170E-18	1.114649E-18
2.960000E+03	2.515816E-18	1.175334E-18
3.000000E+03	2.723507E-18	1.242442E-18
3.010000E+03	2.779487E-18	1.260340E-18
3.020000E+03	2.836960E-18	1.278603E-18
3.030000E+03	2.896311E-18	1.297390E-18
3.040000E+03	2.957585E-18	1.316706E-18
3.050000E+03	3.020830E-18	1.336555E-18
3.060000E+03	3.085731E-18	1.356785E-18
3.070000E+03	3.152689E-18	1.377556E-18
3.080000E+03	3.221755E-18	1.398874E-18
3.090000E+03	3.292978E-18	1.420743E-18
3.100000E+03	3.366409E-18	1.443167E-18
3.110000E+03	3.442099E-18	1.466149E-18
3.120000E+03	3.520099E-18	1.489694E-18
3.130000E+03	3.600462E-18	1.513804E-18
3.140000E+03	3.683641E-18	1.538649E-18
3.150000E+03	3.769299E-18	1.564066E-18
3.160000E+03	3.857490E-18	1.590058E-18
3.170000E+03	3.948268E-18	1.616626E-18
3.180000E+03	4.042108E-18	1.643942E-18
3.190000E+03	4.138655E-18	1.671838E-18
3.200000E+03	4.238396E-18	1.700486E-18
3.210000E+03	4.340964E-18	1.729715E-18
3.220000E+03	4.447300E-18	1.759874E-18
