#wls	flux	fluxerr
1.600000E+03	8.758863E-19	6.385025E-19
1.640000E+03	8.733545E-19	6.279905E-19
1.680000E+03	8.729674E-19	6.188068E-19
1.720000E+03	8.751112E-19	6.111519E-19
1.760000E+03	8.797603E-19	6.049229E-19
1.800000E+03	8.870742E-19	6.001390E-19
1.840000E+03	8.973055E-19	5.968699E-19
1.880000E+03	9.105788E-19	5.950850E-19
1.920000E+03	9.271273E-19	5.948124E-19
1.960000E+03	9.472218E-19	5.960870E-19
2.000000E+03	9.710411E-19	5.988674E-19
2.040000E+03	9.990300E-19	6.032571E-19
2.080000E+03	1.031359E-18	6.091676E-19
2.120000E+03	1.068286E-18	6.165436E-19
2.160000E+03	1.110230E-18	6.253988E-19
2.200000E+03	1.157516E-18	6.356635E-19
2.240000E+03	1.210391E-18	6.471982E-19
2.280000E+03	1.269761E-18	6.601825E-19
2.320000E+03	1.336555E-18	6.747435E-19
2.360000E+03	1.412429E-18	6.912973E-19
2.400000E+03	1.499375E-18	7.103015E-19
2.440000E+03	1.599728E-18	7.322312E-19
2.480000E+03	1.716344E-18	7.576216E-19
2.520000E+03	1.852361E-18	7.869198E-19
2.560000E+03	2.011935E-18	8.207540E-19
2.600000E+03	2.199769E-18	8.596566E-19
2.640000E+03	2.421801E-18	9.042672E-19
2.680000E+03	2.685285E-18	9.552444E-19
2.720000E+03	2.999463E-18	1.013369E-18
2.760000E+03	3.375849E-18	1.079447E-18
2.800000E+03	3.829018E-18	1.154337E-18
2.840000E+03	4.377920E-18	1.239035E-18
2.880000E+03	5.046903E-18	1.334539E-18
2.920000E+03	5.868064E-18	1.441933E-18
2.960000E+03	6.883790E-18	1.562264E-18
3.000000E+03	8.150425E-18	1.696377E-18
3.010000E+03	8.514552E-18	1.732107E-18
3.020000E+03	8.900346E-18	1.768726E-18
3.030000E+03	9.309274E-18	1.806221E-18
3.040000E+03	9.743128E-18	1.844615E-18
3.050000E+03	1.020341E-17	1.883844E-18
3.060000E+03	1.069195E-17	1.923879E-18
3.070000E+03	1.121118E-17	1.964765E-18
3.080000E+03	1.176278E-17	2.006375E-18
3.090000E+03	1.234955E-17	2.048737E-18
3.100000E+03	1.297373E-17	2.091744E-18
3.110000E+03	1.363800E-17	2.135320E-18
3.120000E+03	1.434581E-17	2.179460E-18
3.130000E+03	1.509976E-17	2.223972E-18
3.140000E+03	1.590350E-17	2.268779E-18
