#wls	flux	fluxerr
1.600000E+03	1.734440E-18	1.400543E-18
1.640000E+03	1.755634E-18	1.406118E-18
1.680000E+03	1.779301E-18	1.413114E-18
1.720000E+03	1.805567E-18	1.421567E-18
1.760000E+03	1.834567E-18	1.431516E-18
1.800000E+03	1.866783E-18	1.443262E-18
1.840000E+03	1.902051E-18	1.456593E-18
1.880000E+03	1.941232E-18	1.472082E-18
1.920000E+03	1.983850E-18	1.489262E-18
1.960000E+03	2.030465E-18	1.508454E-18
2.000000E+03	2.081681E-18	1.529987E-18
2.040000E+03	2.137782E-18	1.553935E-18
2.080000E+03	2.198697E-18	1.580105E-18
2.120000E+03	2.265503E-18	1.609118E-18
2.160000E+03	2.338191E-18	1.640790E-18
2.200000E+03	2.417953E-18	1.675769E-18
2.240000E+03	2.504439E-18	1.713599E-18
2.280000E+03	2.598948E-18	1.754943E-18
2.320000E+03	2.702462E-18	1.800205E-18
2.360000E+03	2.815162E-18	1.849216E-18
2.400000E+03	2.938140E-18	1.902389E-18
2.440000E+03	3.072112E-18	1.959843E-18
2.480000E+03	3.218811E-18	2.022307E-18
2.520000E+03	3.378634E-18	2.089605E-18
2.560000E+03	3.554035E-18	2.162788E-18
2.600000E+03	3.745042E-18	2.241352E-18
2.640000E+03	3.954362E-18	2.326353E-18
2.680000E+03	4.183246E-18	2.417888E-18
2.720000E+03	4.433585E-18	2.516352E-18
2.760000E+03	4.707999E-18	2.622455E-18
2.800000E+03	5.008031E-18	2.736195E-18
2.840000E+03	5.336555E-18	2.858200E-18
2.880000E+03	5.695936E-18	2.988695E-18
2.920000E+03	6.090021E-18	3.128544E-18
2.960000E+03	6.520685E-18	3.277433E-18
3.000000E+03	6.991986E-18	3.436018E-18
3.010000E+03	7.116575E-18	3.477207E-18
3.020000E+03	7.244238E-18	3.519142E-18
3.030000E+03	7.375013E-18	3.561814E-18
3.040000E+03	7.508144E-18	3.604830E-18
3.050000E+03	7.644444E-18	3.648557E-18
3.060000E+03	7.783944E-18	3.692981E-18
3.070000E+03	7.925865E-18	3.737704E-18
3.080000E+03	8.071856E-18	3.783476E-18
3.090000E+03	8.220314E-18	3.829512E-18
3.100000E+03	8.372913E-18	3.876566E-18
3.110000E+03	8.528020E-18	3.923846E-18
3.120000E+03	8.687334E-18	3.972107E-18
3.130000E+03	8.850044E-18	4.020939E-18
3.140000E+03	9.015309E-18	4.069933E-18
3.150000E+03	9.185737E-18	4.120232E-18
3.160000E+03	9.358756E-18	4.170644E-18
3.170000E+03	9.536128E-18	4.221923E-18
3.180000E+03	9.716996E-18	4.273652E-18
3.190000E+03	9.901371E-18	4.325802E-18
3.200000E+03	1.009017E-17	4.378736E-18
3.210000E+03	1.028341E-17	4.432424E-18
3.220000E+03	1.048020E-17	4.486441E-18
3.230000E+03	1.068147E-17	4.541146E-18
3.240000E+03	1.088630E-17	4.596111E-18
3.250000E+03	1.109657E-17	4.652088E-18
3.260000E+03	1.131042E-17	4.708249E-18
3.270000E+03	1.152877E-17	4.764950E-18
3.280000E+03	1.175165E-17	4.822150E-18
3.290000E+03	1.197905E-17	4.879806E-18
3.300000E+03	1.221096E-17	4.937872E-18
3.310000E+03	1.244836E-17	4.996700E-18
3.320000E+03	1.268929E-17	5.055449E-18
3.330000E+03	1.293569E-17	5.114862E-18
3.340000E+03	1.318657E-17	5.174491E-18
3.350000E+03	1.344290E-17	5.234679E-18
3.360000E+03	1.370367E-17	5.294976E-18
3.370000E+03	1.396986E-17	5.355720E-18
3.380000E+03	1.424145E-17	5.416851E-18
3.390000E+03	1.451738E-17	5.477917E-18
3.400000E+03	1.479969E-17	5.539641E-18
3.410000E+03	1.508625E-17	5.601174E-18
3.420000E+03	1.537806E-17	5.662844E-18
3.430000E+03	1.567507E-17	5.724583E-18
3.440000E+03	1.597830E-17	5.786711E-18
3.450000E+03	1.628663E-17	5.848767E-18
3.460000E+03	1.659999E-17	5.910680E-18
3.470000E+03	1.691940E-17	5.972762E-18
3.480000E+03	1.724370E-17	6.034551E-18
3.490000E+03	1.757390E-17	6.096356E-18
3.500000E+03	1.790992E-17	6.158094E-18
3.510000E+03	1.825169E-17	6.219686E-18
3.520000E+03	1.859911E-17	6.281048E-18
3.530000E+03	1.895096E-17	6.341722E-18
3.540000E+03	1.930938E-17	6.402375E-18
3.550000E+03	1.967427E-17	6.462918E-18
3.560000E+03	2.004325E-17	6.522521E-18
3.570000E+03	2.041846E-17	6.581838E-18
3.580000E+03	2.079978E-17	6.640778E-18
3.590000E+03	2.118709E-17	6.699249E-18
3.600000E+03	2.157910E-17	6.756797E-18
3.610000E+03	2.197681E-17	6.813695E-18
3.620000E+03	2.238123E-17	6.870209E-18
3.630000E+03	2.279106E-17	6.925885E-18
3.640000E+03	2.320613E-17	6.980633E-18
3.650000E+03	2.362628E-17	7.034362E-18
3.660000E+03	2.405250E-17	7.087330E-18
3.670000E+03	2.448344E-17	7.139098E-18
3.680000E+03	2.492127E-17	7.190259E-18
3.690000E+03	2.536346E-17	7.240040E-18
3.700000E+03	2.581216E-17	7.289024E-18
3.710000E+03	2.626483E-17	7.336453E-18
3.720000E+03	2.672362E-17	7.382905E-18
3.730000E+03	2.718716E-17	7.427961E-18
3.740000E+03	2.765640E-17	7.471861E-18
3.750000E+03	2.812996E-17	7.514199E-18
3.760000E+03	2.860999E-17	7.555528E-18
3.770000E+03	2.909390E-17	7.595135E-18
3.780000E+03	2.958266E-17	7.633258E-18
3.790000E+03	3.007604E-17	7.669825E-18
3.800000E+03	3.057500E-17	7.705063E-18
3.810000E+03	3.107694E-17	7.738304E-18
3.820000E+03	3.158519E-17	7.770374E-18
3.830000E+03	3.209715E-17	7.800617E-18
3.840000E+03	3.261259E-17	7.828981E-18
3.850000E+03	3.313365E-17	7.855981E-18
3.860000E+03	3.365773E-17	7.880999E-18
3.870000E+03	3.418697E-17	7.904544E-18
3.880000E+03	3.471878E-17	7.926024E-18
3.890000E+03	3.525530E-17	7.945945E-18
