#wls	flux	fluxerr
1.600000E+03	4.722042E-19	3.594528E-19
1.640000E+03	4.629462E-19	3.485488E-19
1.680000E+03	4.544172E-19	3.382494E-19
1.720000E+03	4.466992E-19	3.286010E-19
1.760000E+03	4.397873E-19	3.195832E-19
1.800000E+03	4.337624E-19	3.112361E-19
1.840000E+03	4.285418E-19	3.034806E-19
1.880000E+03	4.242117E-19	2.963574E-19
1.920000E+03	4.208588E-19	2.899036E-19
1.960000E+03	4.184936E-19	2.841000E-19
2.000000E+03	4.171329E-19	2.789304E-19
2.040000E+03	4.168784E-19	2.744326E-19
2.080000E+03	4.177609E-19	2.705932E-19
2.120000E+03	4.199754E-19	2.675010E-19
2.160000E+03	4.234179E-19	2.650481E-19
2.200000E+03	4.282295E-19	2.632806E-19
2.240000E+03	4.345659E-19	2.622460E-19
2.280000E+03	4.424438E-19	2.619016E-19
2.320000E+03	4.520551E-19	2.623042E-19
2.360000E+03	4.634556E-19	2.634233E-19
2.400000E+03	4.768844E-19	2.653269E-19
2.440000E+03	4.924482E-19	2.679984E-19
2.480000E+03	5.103644E-19	2.714746E-19
2.520000E+03	5.308875E-19	2.758003E-19
2.560000E+03	5.543146E-19	2.810289E-19
2.600000E+03	5.809929E-19	2.872242E-19
2.640000E+03	6.113276E-19	2.944610E-19
2.680000E+03	6.457923E-19	3.028269E-19
2.720000E+03	6.848384E-19	3.123773E-19
2.760000E+03	7.292061E-19	3.232756E-19
2.800000E+03	7.796506E-19	3.356581E-19
2.840000E+03	8.369387E-19	3.496334E-19
2.880000E+03	9.022089E-19	3.654290E-19
2.920000E+03	9.766691E-19	3.832524E-19
2.960000E+03	1.061871E-18	4.033936E-19
3.000000E+03	1.159789E-18	4.262374E-19
3.010000E+03	1.186537E-18	4.324268E-19
3.020000E+03	1.214309E-18	4.388353E-19
3.030000E+03	1.242986E-18	4.454132E-19
3.040000E+03	1.272923E-18	4.522787E-19
3.050000E+03	1.303844E-18	4.593259E-19
3.060000E+03	1.335952E-18	4.666177E-19
3.070000E+03	1.369292E-18	4.741613E-19
3.080000E+03	1.403913E-18	4.819642E-19
3.090000E+03	1.439864E-18	4.900339E-19
3.100000E+03	1.477377E-18	4.984386E-19
3.110000E+03	1.516152E-18	5.070664E-19
3.120000E+03	1.556605E-18	5.160467E-19
3.130000E+03	1.598617E-18	5.253280E-19
3.140000E+03	1.642249E-18	5.349190E-19
3.150000E+03	1.687761E-18	5.448923E-19
3.160000E+03	1.735029E-18	5.551951E-19
3.170000E+03	1.784328E-18	5.659019E-19
3.180000E+03	1.835740E-18	5.770249E-19
3.190000E+03	1.889138E-18	5.885096E-19
3.200000E+03	1.944818E-18	6.004339E-19
3.210000E+03	2.003097E-18	6.128790E-19
3.220000E+03	2.063629E-18	6.257222E-19
3.230000E+03	2.126734E-18	6.390446E-19
3.240000E+03	2.192754E-18	6.529311E-19
3.250000E+03	2.261570E-18	6.673263E-19
3.260000E+03	2.333294E-18	6.822446E-19
3.270000E+03	2.408296E-18	6.977744E-19
3.280000E+03	2.486454E-18	7.138583E-19
3.290000E+03	2.568425E-18	7.306635E-19
3.300000E+03	2.653830E-18	7.480568E-19
3.310000E+03	2.743360E-18	7.662098E-19
3.320000E+03	2.836619E-18	7.849855E-19
3.330000E+03	2.934336E-18	8.045601E-19
3.340000E+03	3.036400E-18	8.248741E-19
3.350000E+03	3.143290E-18	8.460288E-19
3.360000E+03	3.255207E-18	8.680464E-19
3.370000E+03	3.372356E-18	8.909490E-19
3.380000E+03	3.494951E-18	9.147585E-19
3.390000E+03	3.623208E-18	9.394965E-19
3.400000E+03	3.757353E-18	9.651844E-19
3.410000E+03	3.897971E-18	9.919338E-19
3.420000E+03	4.045324E-18	1.019769E-18
3.430000E+03	4.199680E-18	1.048714E-18
3.440000E+03	4.361314E-18	1.078791E-18
3.450000E+03	4.530506E-18	1.110024E-18
3.460000E+03	4.707945E-18	1.142529E-18
3.470000E+03	4.893541E-18	1.176234E-18
3.480000E+03	5.088013E-18	1.211255E-18
3.490000E+03	5.291694E-18	1.247616E-18
3.500000E+03	5.504921E-18	1.285334E-18
3.510000E+03	5.728491E-18	1.324532E-18
3.520000E+03	5.962318E-18	1.365123E-18
3.530000E+03	6.207227E-18	1.407227E-18
3.540000E+03	6.463604E-18	1.450858E-18
3.550000E+03	6.731836E-18	1.496028E-18
3.560000E+03	7.012312E-18	1.542742E-18
3.570000E+03	7.305417E-18	1.591004E-18
3.580000E+03	7.612079E-18	1.640931E-18
3.590000E+03	7.932718E-18	1.692520E-18
3.600000E+03	8.267751E-18	1.745767E-18
3.610000E+03	8.617588E-18	1.800660E-18
3.620000E+03	8.982635E-18	1.857182E-18
3.630000E+03	9.363284E-18	1.915312E-18
3.640000E+03	9.760540E-18	1.975145E-18
3.650000E+03	1.017418E-17	2.036523E-18
3.660000E+03	1.060520E-17	2.099532E-18
3.670000E+03	1.105331E-17	2.163996E-18
3.680000E+03	1.152020E-17	2.230120E-18
3.690000E+03	1.200553E-17	2.297714E-18
3.700000E+03	1.250961E-17	2.366706E-18
3.710000E+03	1.303272E-17	2.437020E-18
3.720000E+03	1.357511E-17	2.508568E-18
3.730000E+03	1.413773E-17	2.581392E-18
3.740000E+03	1.472003E-17	2.655252E-18
3.750000E+03	1.532293E-17	2.730176E-18
3.760000E+03	1.594574E-17	2.805904E-18
3.770000E+03	1.658933E-17	2.882448E-18
3.780000E+03	1.725287E-17	2.959532E-18
3.790000E+03	1.793716E-17	3.037153E-18
3.800000E+03	1.864211E-17	3.115162E-18
3.810000E+03	1.936669E-17	3.193258E-18
3.820000E+03	2.011156E-17	3.271423E-18
3.830000E+03	2.087643E-17	3.349490E-18
3.840000E+03	2.166097E-17	3.427287E-18
3.850000E+03	2.246383E-17	3.504494E-18
3.860000E+03	2.328450E-17	3.580933E-18
3.870000E+03	2.412433E-17	3.656722E-18
3.880000E+03	2.497979E-17	3.731244E-18
3.890000E+03	2.585211E-17	3.804619E-18
3.900000E+03	2.674054E-17	3.876678E-18
3.910000E+03	2.764323E-17	3.947109E-18
3.920000E+03	2.855927E-17	4.015754E-18
3.930000E+03	2.948766E-17	4.082466E-18
3.940000E+03	3.042739E-17	4.147106E-18
3.950000E+03	3.137737E-17	4.209547E-18
3.960000E+03	3.233647E-17	4.269676E-18
3.970000E+03	3.330246E-17	4.327253E-18
3.980000E+03	3.427411E-17	4.382196E-18
3.990000E+03	3.525133E-17	4.434582E-18
4.000000E+03	3.623179E-17	4.484224E-18
4.010000E+03	3.721429E-17	4.531094E-18
4.020000E+03	3.819765E-17	4.575184E-18
4.030000E+03	3.917956E-17	4.616369E-18
4.040000E+03	4.015890E-17	4.654681E-18
4.050000E+03	4.113579E-17	4.690304E-18
4.060000E+03	4.210694E-17	4.723041E-18
4.070000E+03	4.307261E-17	4.753109E-18
4.080000E+03	4.403087E-17	4.780482E-18
4.090000E+03	4.498220E-17	4.805403E-18
4.100000E+03	4.592372E-17	4.827747E-18
4.110000E+03	4.685618E-17	4.847784E-18
4.120000E+03	4.777932E-17	4.865661E-18
4.130000E+03	4.869063E-17	4.881293E-18
4.140000E+03	4.959253E-17	4.895086E-18
4.150000E+03	5.048163E-17	4.906852E-18
4.160000E+03	5.136065E-17	4.916997E-18
4.170000E+03	5.222890E-17	4.925576E-18
4.180000E+03	5.308584E-17	4.932645E-18
4.190000E+03	5.393347E-17	4.938484E-18
4.200000E+03	5.477157E-17	4.943144E-18
4.210000E+03	5.560003E-17	4.946678E-18
4.220000E+03	5.642127E-17	4.949343E-18
4.230000E+03	5.723428E-17	4.951076E-18
4.240000E+03	5.804172E-17	4.952119E-18
4.250000E+03	5.884516E-17	4.952599E-18
4.260000E+03	5.964389E-17	4.952434E-18
4.270000E+03	6.044086E-17	4.951836E-18
4.280000E+03	6.123671E-17	4.950808E-18
4.290000E+03	6.203330E-17	4.949441E-18
4.300000E+03	6.283138E-17	4.947724E-18
4.310000E+03	6.363406E-17	4.945821E-18
4.320000E+03	6.444096E-17	4.943613E-18
4.330000E+03	6.525518E-17	4.941247E-18
4.340000E+03	6.607633E-17	4.938592E-18
4.350000E+03	6.690865E-17	4.935865E-18
4.360000E+03	6.775164E-17	4.932924E-18
4.370000E+03	6.860709E-17	4.929798E-18
4.380000E+03	6.947554E-17	4.926425E-18
4.390000E+03	7.036091E-17	4.922990E-18
4.400000E+03	7.126119E-17	4.919257E-18
4.410000E+03	7.218006E-17	4.915399E-18
4.420000E+03	7.311755E-17	4.911342E-18
4.430000E+03	7.407349E-17	4.907007E-18
4.440000E+03	7.505109E-17	4.902554E-18
4.450000E+03	7.604859E-17	4.897821E-18
4.460000E+03	7.706758E-17	4.892882E-18
4.470000E+03	7.810819E-17	4.887726E-18
4.480000E+03	7.916789E-17	4.882194E-18
4.490000E+03	8.024624E-17	4.876272E-18
4.500000E+03	8.134366E-17	4.870017E-18
4.510000E+03	8.245662E-17	4.863258E-18
4.520000E+03	8.358483E-17	4.856039E-18
4.530000E+03	8.472521E-17	4.848248E-18
4.540000E+03	8.587545E-17	4.839837E-18
4.550000E+03	8.703160E-17	4.830675E-18
4.560000E+03	8.819175E-17	4.820756E-18
4.570000E+03	8.935109E-17	4.809925E-18
4.580000E+03	9.050559E-17	4.798078E-18
4.590000E+03	9.165209E-17	4.785166E-18
4.600000E+03	9.278332E-17	4.770930E-18
4.610000E+03	9.389412E-17	4.755239E-18
4.620000E+03	9.498034E-17	4.738021E-18
4.630000E+03	9.603637E-17	4.719142E-18
4.640000E+03	9.705390E-17	4.698355E-18
4.650000E+03	9.802839E-17	4.675619E-18
4.660000E+03	9.895538E-17	4.650916E-18
4.670000E+03	9.982546E-17	4.624023E-18
4.680000E+03	1.006372E-16	4.595119E-18
4.690000E+03	1.013819E-16	4.564075E-18
4.700000E+03	1.020566E-16	4.531057E-18
4.710000E+03	1.026576E-16	4.496233E-18
4.720000E+03	1.031821E-16	4.459831E-18
4.730000E+03	1.036270E-16	4.422092E-18
4.740000E+03	1.039926E-16	4.383429E-18
4.750000E+03	1.042779E-16	4.344205E-18
4.760000E+03	1.044843E-16	4.304893E-18
4.770000E+03	1.046130E-16	4.265957E-18
4.780000E+03	1.046702E-16	4.228048E-18
4.790000E+03	1.046606E-16	4.191730E-18
4.800000E+03	1.045877E-16	4.157469E-18
4.810000E+03	1.044607E-16	4.125913E-18
4.820000E+03	1.042871E-16	4.097571E-18
4.830000E+03	1.040750E-16	4.072893E-18
4.840000E+03	1.038332E-16	4.052244E-18
4.850000E+03	1.035717E-16	4.035941E-18
4.860000E+03	1.032995E-16	4.024128E-18
4.870000E+03	1.030266E-16	4.016843E-18
4.880000E+03	1.027615E-16	4.013938E-18
4.890000E+03	1.025124E-16	4.015176E-18
4.900000E+03	1.022880E-16	4.020299E-18
4.910000E+03	1.020954E-16	4.028964E-18
4.920000E+03	1.019398E-16	4.040766E-18
4.930000E+03	1.018305E-16	4.055486E-18
4.940000E+03	1.017700E-16	4.072688E-18
4.950000E+03	1.017634E-16	4.092099E-18
4.960000E+03	1.018152E-16	4.113473E-18
4.970000E+03	1.019277E-16	4.136550E-18
4.980000E+03	1.021022E-16	4.161101E-18
4.990000E+03	1.023394E-16	4.186923E-18
5.000000E+03	1.026389E-16	4.213843E-18
5.010000E+03	1.030009E-16	4.241758E-18
5.020000E+03	1.034246E-16	4.270585E-18
5.030000E+03	1.039053E-16	4.300123E-18
5.040000E+03	1.044420E-16	4.330375E-18
5.050000E+03	1.050313E-16	4.361269E-18
5.060000E+03	1.056680E-16	4.392700E-18
5.070000E+03	1.063491E-16	4.424674E-18
5.080000E+03	1.070713E-16	4.457215E-18
5.090000E+03	1.078280E-16	4.490212E-18
5.100000E+03	1.086174E-16	4.523762E-18
5.110000E+03	1.094343E-16	4.557822E-18
5.120000E+03	1.102763E-16	4.592455E-18
5.130000E+03	1.111403E-16	4.627672E-18
5.140000E+03	1.120224E-16	4.663433E-18
5.150000E+03	1.129216E-16	4.699787E-18
5.160000E+03	1.138376E-16	4.736773E-18
5.170000E+03	1.147667E-16	4.774259E-18
5.180000E+03	1.157093E-16	4.812249E-18
5.190000E+03	1.166652E-16	4.850673E-18
5.200000E+03	1.176341E-16	4.889443E-18
5.210000E+03	1.186173E-16	4.928502E-18
5.220000E+03	1.196124E-16	4.967619E-18
5.230000E+03	1.206219E-16	5.006756E-18
5.240000E+03	1.216444E-16	5.045710E-18
5.250000E+03	1.226795E-16	5.084319E-18
5.260000E+03	1.237278E-16	5.122471E-18
5.270000E+03	1.247857E-16	5.159897E-18
5.280000E+03	1.258541E-16	5.196544E-18
5.290000E+03	1.269298E-16	5.232209E-18
5.300000E+03	1.280113E-16	5.266807E-18
5.310000E+03	1.290930E-16	5.300106E-18
5.320000E+03	1.301736E-16	5.332109E-18
5.330000E+03	1.312474E-16	5.362673E-18
5.340000E+03	1.323093E-16	5.391731E-18
5.350000E+03	1.333538E-16	5.419232E-18
5.360000E+03	1.343745E-16	5.445145E-18
5.370000E+03	1.353649E-16	5.469453E-18
5.380000E+03	1.363191E-16	5.492205E-18
5.390000E+03	1.372268E-16	5.513289E-18
5.400000E+03	1.380829E-16	5.532819E-18
5.410000E+03	1.388768E-16	5.550676E-18
5.420000E+03	1.396032E-16	5.566953E-18
5.430000E+03	1.402532E-16	5.581546E-18
5.440000E+03	1.408178E-16	5.594330E-18
5.450000E+03	1.412928E-16	5.605331E-18
5.460000E+03	1.416704E-16	5.614383E-18
5.470000E+03	1.419432E-16	5.621305E-18
5.480000E+03	1.421092E-16	5.626067E-18
5.490000E+03	1.421626E-16	5.628459E-18
5.500000E+03	1.420991E-16	5.628265E-18
5.510000E+03	1.419179E-16	5.625379E-18
5.520000E+03	1.416197E-16	5.619703E-18
5.530000E+03	1.412034E-16	5.611040E-18
5.540000E+03	1.406723E-16	5.599330E-18
5.550000E+03	1.400266E-16	5.584379E-18
5.560000E+03	1.392737E-16	5.566259E-18
5.570000E+03	1.384180E-16	5.544923E-18
5.580000E+03	1.374667E-16	5.520440E-18
5.590000E+03	1.364299E-16	5.492996E-18
5.600000E+03	1.353162E-16	5.462734E-18
5.610000E+03	1.341380E-16	5.429971E-18
5.620000E+03	1.329063E-16	5.394982E-18
5.630000E+03	1.316347E-16	5.358157E-18
5.640000E+03	1.303388E-16	5.319991E-18
5.650000E+03	1.290323E-16	5.280920E-18
5.660000E+03	1.277312E-16	5.241468E-18
5.670000E+03	1.264515E-16	5.202185E-18
5.680000E+03	1.252098E-16	5.163630E-18
5.690000E+03	1.240239E-16	5.126417E-18
5.700000E+03	1.229077E-16	5.090998E-18
5.710000E+03	1.218797E-16	5.058003E-18
5.720000E+03	1.209530E-16	5.027834E-18
5.730000E+03	1.201435E-16	5.001004E-18
5.740000E+03	1.194653E-16	4.977929E-18
5.750000E+03	1.189299E-16	4.958922E-18
5.760000E+03	1.185503E-16	4.944339E-18
5.770000E+03	1.183357E-16	4.934372E-18
5.780000E+03	1.182961E-16	4.929243E-18
5.790000E+03	1.184365E-16	4.928958E-18
5.800000E+03	1.187647E-16	4.933639E-18
5.810000E+03	1.192834E-16	4.943185E-18
5.820000E+03	1.199930E-16	4.957410E-18
5.830000E+03	1.208940E-16	4.976140E-18
5.840000E+03	1.219836E-16	4.999061E-18
5.850000E+03	1.232549E-16	5.025716E-18
5.860000E+03	1.246995E-16	5.055601E-18
5.870000E+03	1.263060E-16	5.088117E-18
5.880000E+03	1.280584E-16	5.122516E-18
5.890000E+03	1.299412E-16	5.158102E-18
5.900000E+03	1.319305E-16	5.193894E-18
5.910000E+03	1.340013E-16	5.228922E-18
5.920000E+03	1.361254E-16	5.262143E-18
5.930000E+03	1.382717E-16	5.292454E-18
5.940000E+03	1.404061E-16	5.318708E-18
5.950000E+03	1.424915E-16	5.339689E-18
5.960000E+03	1.444904E-16	5.354236E-18
5.970000E+03	1.463665E-16	5.361281E-18
5.980000E+03	1.480799E-16	5.359671E-18
5.990000E+03	1.495968E-16	5.348523E-18
6.000000E+03	1.508846E-16	5.327054E-18
6.010000E+03	1.519123E-16	5.294566E-18
6.020000E+03	1.526596E-16	5.250796E-18
6.030000E+03	1.531079E-16	5.195582E-18
6.040000E+03	1.532470E-16	5.129092E-18
6.050000E+03	1.530738E-16	5.051787E-18
6.060000E+03	1.525910E-16	4.964374E-18
6.070000E+03	1.518129E-16	4.867992E-18
6.080000E+03	1.507562E-16	4.763901E-18
6.090000E+03	1.494432E-16	4.653607E-18
6.100000E+03	1.479060E-16	4.538955E-18
6.110000E+03	1.461773E-16	4.421858E-18
6.120000E+03	1.442913E-16	4.304300E-18
6.130000E+03	1.422876E-16	4.188454E-18
6.140000E+03	1.402035E-16	4.076407E-18
6.150000E+03	1.380739E-16	3.970144E-18
6.160000E+03	1.359359E-16	3.871641E-18
6.170000E+03	1.338198E-16	3.782552E-18
6.180000E+03	1.317527E-16	3.704251E-18
6.190000E+03	1.297575E-16	3.637755E-18
6.200000E+03	1.278569E-16	3.583761E-18
6.210000E+03	1.260634E-16	3.542266E-18
6.220000E+03	1.243902E-16	3.512810E-18
6.230000E+03	1.228421E-16	3.494478E-18
6.240000E+03	1.214221E-16	3.486170E-18
6.250000E+03	1.201276E-16	3.486608E-18
6.260000E+03	1.189579E-16	3.494623E-18
6.270000E+03	1.179060E-16	3.508947E-18
6.280000E+03	1.169664E-16	3.528490E-18
6.290000E+03	1.161312E-16	3.552223E-18
6.300000E+03	1.153905E-16	3.579186E-18
6.310000E+03	1.147348E-16	3.608551E-18
6.320000E+03	1.141565E-16	3.639660E-18
6.330000E+03	1.136445E-16	3.671828E-18
6.340000E+03	1.131888E-16	3.704476E-18
6.350000E+03	1.127810E-16	3.737129E-18
6.360000E+03	1.124117E-16	3.769327E-18
6.370000E+03	1.120722E-16	3.800662E-18
6.380000E+03	1.117556E-16	3.830810E-18
6.390000E+03	1.114535E-16	3.859415E-18
6.400000E+03	1.111618E-16	3.886287E-18
6.410000E+03	1.108751E-16	3.911201E-18
6.420000E+03	1.105880E-16	3.933942E-18
6.430000E+03	1.102984E-16	3.954420E-18
6.440000E+03	1.100054E-16	3.972593E-18
6.450000E+03	1.097071E-16	3.988383E-18
6.460000E+03	1.094036E-16	4.001795E-18
6.470000E+03	1.090965E-16	4.012872E-18
6.480000E+03	1.087893E-16	4.021734E-18
6.490000E+03	1.084844E-16	4.028444E-18
6.500000E+03	1.081861E-16	4.033134E-18
6.510000E+03	1.079019E-16	4.036034E-18
6.520000E+03	1.076374E-16	4.037304E-18
6.530000E+03	1.073989E-16	4.037107E-18
6.540000E+03	1.071952E-16	4.035690E-18
6.550000E+03	1.070329E-16	4.033204E-18
6.560000E+03	1.069185E-16	4.029790E-18
6.570000E+03	1.068585E-16	4.025564E-18
6.580000E+03	1.068599E-16	4.020661E-18
6.590000E+03	1.069293E-16	4.015186E-18
6.600000E+03	1.070701E-16	4.009121E-18
6.610000E+03	1.072859E-16	4.002456E-18
6.620000E+03	1.075818E-16	3.995226E-18
6.630000E+03	1.079579E-16	3.987294E-18
6.640000E+03	1.084155E-16	3.978574E-18
6.650000E+03	1.089532E-16	3.968894E-18
6.660000E+03	1.095671E-16	3.958007E-18
6.670000E+03	1.102551E-16	3.945768E-18
6.680000E+03	1.110099E-16	3.931882E-18
6.690000E+03	1.118253E-16	3.916131E-18
6.700000E+03	1.126920E-16	3.898259E-18
6.710000E+03	1.135995E-16	3.878026E-18
6.720000E+03	1.145358E-16	3.855231E-18
6.730000E+03	1.154877E-16	3.829733E-18
6.740000E+03	1.164410E-16	3.801472E-18
6.750000E+03	1.173821E-16	3.770540E-18
6.760000E+03	1.182955E-16	3.737116E-18
6.770000E+03	1.191658E-16	3.701543E-18
6.780000E+03	1.199762E-16	3.664300E-18
6.790000E+03	1.207146E-16	3.626191E-18
6.800000E+03	1.213643E-16	3.588055E-18
6.810000E+03	1.219155E-16	3.551090E-18
6.820000E+03	1.223543E-16	3.516494E-18
6.830000E+03	1.226745E-16	3.485733E-18
6.840000E+03	1.228694E-16	3.460218E-18
6.850000E+03	1.229321E-16	3.441191E-18
6.860000E+03	1.228641E-16	3.429832E-18
6.870000E+03	1.226659E-16	3.426844E-18
6.880000E+03	1.223445E-16	3.432371E-18
6.890000E+03	1.219084E-16	3.445764E-18
6.900000E+03	1.213698E-16	3.466040E-18
6.910000E+03	1.207444E-16	3.492040E-18
6.920000E+03	1.200465E-16	3.522444E-18
6.930000E+03	1.192939E-16	3.556051E-18
6.940000E+03	1.185020E-16	3.591692E-18
6.950000E+03	1.176874E-16	3.628404E-18
6.960000E+03	1.168674E-16	3.665453E-18
6.970000E+03	1.160559E-16	3.702212E-18
6.980000E+03	1.152668E-16	3.738270E-18
6.990000E+03	1.145126E-16	3.773377E-18
7.000000E+03	1.138042E-16	3.807410E-18
7.010000E+03	1.131511E-16	3.840353E-18
7.020000E+03	1.125606E-16	3.872264E-18
7.030000E+03	1.120385E-16	3.903255E-18
7.040000E+03	1.115888E-16	3.933466E-18
7.050000E+03	1.112123E-16	3.962999E-18
7.060000E+03	1.109109E-16	3.992047E-18
7.070000E+03	1.106825E-16	4.020685E-18
7.080000E+03	1.105244E-16	4.049011E-18
