#wls	flux	fluxerr
1.600000E+03	2.195398E-18	1.790389E-18
1.640000E+03	2.238452E-18	1.811261E-18
1.680000E+03	2.285127E-18	1.834152E-18
1.720000E+03	2.335632E-18	1.859134E-18
1.760000E+03	2.390612E-18	1.886612E-18
1.800000E+03	2.449903E-18	1.916340E-18
1.840000E+03	2.513764E-18	1.948399E-18
1.880000E+03	2.582921E-18	1.983217E-18
1.920000E+03	2.658156E-18	2.021238E-18
1.960000E+03	2.738917E-18	2.061876E-18
2.000000E+03	2.826507E-18	2.105935E-18
2.040000E+03	2.920870E-18	2.153174E-18
2.080000E+03	3.023446E-18	2.204436E-18
2.120000E+03	3.133735E-18	2.259115E-18
2.160000E+03	3.253292E-18	2.318074E-18
2.200000E+03	3.382724E-18	2.381453E-18
2.240000E+03	3.522675E-18	2.449386E-18
2.280000E+03	3.673828E-18	2.522003E-18
2.320000E+03	3.837497E-18	2.599828E-18
2.360000E+03	4.015110E-18	2.683401E-18
2.400000E+03	4.206932E-18	2.772435E-18
2.440000E+03	4.415164E-18	2.867875E-18
2.480000E+03	4.640162E-18	2.969390E-18
2.520000E+03	4.884342E-18	3.077918E-18
2.560000E+03	5.148136E-18	3.193058E-18
2.600000E+03	5.434921E-18	3.316171E-18
2.640000E+03	5.745255E-18	3.446773E-18
2.680000E+03	6.081203E-18	3.585225E-18
2.720000E+03	6.445758E-18	3.732320E-18
2.760000E+03	6.839480E-18	3.887318E-18
2.800000E+03	7.266345E-18	4.051339E-18
2.840000E+03	7.727785E-18	4.223912E-18
2.880000E+03	8.227020E-18	4.405434E-18
2.920000E+03	8.765328E-18	4.595115E-18
2.960000E+03	9.346845E-18	4.793539E-18
3.000000E+03	9.973652E-18	5.000044E-18
3.010000E+03	1.013722E-17	5.052616E-18
3.020000E+03	1.030442E-17	5.105948E-18
3.030000E+03	1.047527E-17	5.160018E-18
3.040000E+03	1.064757E-17	5.213711E-18
3.050000E+03	1.082466E-17	5.268628E-18
3.060000E+03	1.100430E-17	5.323652E-18
3.070000E+03	1.118650E-17	5.378751E-18
3.080000E+03	1.137353E-17	5.434985E-18
3.090000E+03	1.156311E-17	5.491228E-18
3.100000E+03	1.175523E-17	5.547443E-18
3.110000E+03	1.195103E-17	5.604142E-18
3.120000E+03	1.215171E-17	5.661839E-18
3.130000E+03	1.235370E-17	5.718844E-18
3.140000E+03	1.256056E-17	5.776768E-18
3.150000E+03	1.277108E-17	5.835019E-18
3.160000E+03	1.298405E-17	5.893002E-18
3.170000E+03	1.320188E-17	5.951776E-18
3.180000E+03	1.342209E-17	6.010191E-18
3.190000E+03	1.364714E-17	6.069303E-18
3.200000E+03	1.387452E-17	6.127960E-18
3.210000E+03	1.410668E-17	6.187215E-18
3.220000E+03	1.434236E-17	6.246464E-18
3.230000E+03	1.458152E-17	6.305652E-18
3.240000E+03	1.482412E-17	6.364727E-18
3.250000E+03	1.507140E-17	6.424180E-18
3.260000E+03	1.532073E-17	6.482855E-18
3.270000E+03	1.557597E-17	6.542340E-18
3.280000E+03	1.583315E-17	6.600927E-18
3.290000E+03	1.609615E-17	6.660198E-18
3.300000E+03	1.636097E-17	6.718446E-18
3.310000E+03	1.663151E-17	6.777246E-18
3.320000E+03	1.690506E-17	6.835437E-18
3.330000E+03	1.718154E-17	6.892954E-18
3.340000E+03	1.746220E-17	6.950270E-18
3.350000E+03	1.774836E-17	7.007853E-18
3.360000E+03	1.803583E-17	7.064011E-18
3.370000E+03	1.832863E-17	7.120287E-18
3.380000E+03	1.862531E-17	7.176065E-18
3.390000E+03	1.892577E-17	7.231270E-18
3.400000E+03	1.922991E-17	7.285823E-18
3.410000E+03	1.953764E-17	7.339646E-18
3.420000E+03	1.984883E-17	7.392661E-18
3.430000E+03	2.016338E-17	7.444788E-18
3.440000E+03	2.048258E-17	7.496466E-18
3.450000E+03	2.080490E-17	7.547092E-18
3.460000E+03	2.113163E-17	7.597097E-18
3.470000E+03	2.146123E-17	7.645884E-18
3.480000E+03	2.179354E-17	7.693371E-18
3.490000E+03	2.212987E-17	7.739984E-18
3.500000E+03	2.247007E-17	7.785633E-18
3.510000E+03	2.281399E-17	7.830230E-18
3.520000E+03	2.316005E-17	7.873191E-18
3.530000E+03	2.351097E-17	7.915421E-18
3.540000E+03	2.386369E-17	7.955848E-18
3.550000E+03	2.421950E-17	7.994880E-18
3.560000E+03	2.457970E-17	8.032910E-18
3.570000E+03	2.494117E-17	8.068894E-18
3.580000E+03	2.530667E-17	8.103701E-18
3.590000E+03	2.567456E-17	8.136773E-18
3.600000E+03	2.604611E-17	8.168491E-18
3.610000E+03	2.641967E-17	8.198309E-18
3.620000E+03	2.679651E-17	8.226603E-18
3.630000E+03	2.717497E-17	8.252841E-18
3.640000E+03	2.755484E-17	8.276951E-18
3.650000E+03	2.793888E-17	8.299744E-18
3.660000E+03	2.832393E-17	8.320260E-18
3.670000E+03	2.871273E-17	8.339294E-18
3.680000E+03	2.910213E-17	8.355912E-18
3.690000E+03	2.949338E-17	8.370478E-18
3.700000E+03	2.988775E-17	8.383339E-18
3.710000E+03	3.028209E-17	8.393603E-18
3.720000E+03	3.067911E-17	8.402031E-18
3.730000E+03	3.107714E-17	8.408157E-18
3.740000E+03	3.147743E-17	8.412323E-18
3.750000E+03	3.187829E-17	8.414079E-18
3.760000E+03	3.227952E-17	8.413387E-18
3.770000E+03	3.268236E-17	8.410585E-18
3.780000E+03	3.308660E-17	8.405626E-18
3.790000E+03	3.349057E-17	8.398102E-18
3.800000E+03	3.389697E-17	8.388710E-18
3.810000E+03	3.430269E-17	8.376695E-18
3.820000E+03	3.470897E-17	8.362395E-18
3.830000E+03	3.511563E-17	8.345789E-18
3.840000E+03	3.552245E-17	8.326861E-18
3.850000E+03	3.592924E-17	8.305602E-18
3.860000E+03	3.633583E-17	8.282008E-18
3.870000E+03	3.674203E-17	8.256081E-18
3.880000E+03	3.714766E-17	8.227830E-18
3.890000E+03	3.755396E-17	8.197577E-18
3.900000E+03	3.795796E-17	8.164723E-18
3.910000E+03	3.836230E-17	8.129904E-18
3.920000E+03	3.876683E-17	8.093135E-18
3.930000E+03	3.916863E-17	8.053872E-18
3.940000E+03	3.957033E-17	8.012734E-18
3.950000E+03	3.997043E-17	7.969485E-18
3.960000E+03	4.037019E-17	7.924451E-18
3.970000E+03	4.076677E-17	7.877155E-18
3.980000E+03	4.116414E-17	7.828455E-18
3.990000E+03	4.155817E-17	7.777642E-18
4.000000E+03	4.195013E-17	7.725060E-18
4.010000E+03	4.234130E-17	7.671037E-18
4.020000E+03	4.273030E-17	7.615417E-18
4.030000E+03	4.311707E-17	7.558298E-18
4.040000E+03	4.350161E-17	7.499782E-18
4.050000E+03	4.388390E-17	7.439979E-18
4.060000E+03	4.426264E-17	7.378784E-18
4.070000E+03	4.464044E-17	7.316747E-18
4.080000E+03	4.501476E-17	7.253561E-18
4.090000E+03	4.538690E-17	7.189562E-18
4.100000E+03	4.575567E-17	7.124676E-18
4.110000E+03	4.612115E-17	7.059038E-18
4.120000E+03	4.648468E-17	6.992973E-18
4.130000E+03	4.684387E-17	6.926238E-18
4.140000E+03	4.720009E-17	6.859157E-18
4.150000E+03	4.755348E-17	6.791860E-18
4.160000E+03	4.790416E-17	6.724475E-18
4.170000E+03	4.824991E-17	6.656791E-18
4.180000E+03	4.859330E-17	6.589272E-18
4.190000E+03	4.893215E-17	6.521712E-18
4.200000E+03	4.926787E-17	6.454388E-18
4.210000E+03	4.959948E-17	6.387254E-18
4.220000E+03	4.992724E-17	6.320416E-18
4.230000E+03	5.025140E-17	6.253969E-18
4.240000E+03	5.057221E-17	6.187999E-18
4.250000E+03	5.088766E-17	6.122306E-18
4.260000E+03	5.119917E-17	6.057106E-18
4.270000E+03	5.150704E-17	5.992462E-18
4.280000E+03	5.181044E-17	5.928298E-18
4.290000E+03	5.210855E-17	5.864539E-18
4.300000E+03	5.240391E-17	5.801479E-18
4.310000E+03	5.269352E-17	5.738782E-18
4.320000E+03	5.297879E-17	5.676602E-18
4.330000E+03	5.325896E-17	5.614847E-18
4.340000E+03	5.353541E-17	5.553648E-18
4.350000E+03	5.380632E-17	5.492795E-18
4.360000E+03	5.407306E-17	5.432405E-18
4.370000E+03	5.433384E-17	5.372271E-18
4.380000E+03	5.459000E-17	5.312499E-18
4.390000E+03	5.484082E-17	5.252983E-18
4.400000E+03	5.508762E-17	5.193812E-18
4.410000E+03	5.532760E-17	5.134680E-18
4.420000E+03	5.556310E-17	5.075764E-18
4.430000E+03	5.579340E-17	5.016947E-18
4.440000E+03	5.601774E-17	4.958110E-18
4.450000E+03	5.623743E-17	4.899314E-18
4.460000E+03	5.645071E-17	4.840345E-18
4.470000E+03	5.665886E-17	4.781252E-18
4.480000E+03	5.686115E-17	4.721905E-18
4.490000E+03	5.705882E-17	4.662340E-18
4.500000E+03	5.725016E-17	4.602342E-18
4.510000E+03	5.743640E-17	4.541940E-18
4.520000E+03	5.761682E-17	4.481003E-18
4.530000E+03	5.779168E-17	4.419481E-18
4.540000E+03	5.796120E-17	4.357325E-18
4.550000E+03	5.812563E-17	4.294486E-18
4.560000E+03	5.828426E-17	4.230854E-18
4.570000E+03	5.843827E-17	4.166463E-18
4.580000E+03	5.858695E-17	4.101219E-18
4.590000E+03	5.873053E-17	4.035108E-18
4.600000E+03	5.886925E-17	3.968125E-18
4.610000E+03	5.900334E-17	3.900278E-18
4.620000E+03	5.913301E-17	3.831590E-18
4.630000E+03	5.925759E-17	3.762043E-18
4.640000E+03	5.937913E-17	3.691810E-18
4.650000E+03	5.949603E-17	3.620856E-18
4.660000E+03	5.960852E-17	3.549284E-18
4.670000E+03	5.971864E-17	3.477329E-18
4.680000E+03	5.982478E-17	3.405038E-18
4.690000E+03	5.992718E-17	3.332602E-18
4.700000E+03	6.002692E-17	3.260295E-18
4.710000E+03	6.012419E-17	3.188377E-18
4.720000E+03	6.021828E-17	3.117108E-18
4.730000E+03	6.031111E-17	3.046933E-18
4.740000E+03	6.040104E-17	2.978166E-18
4.750000E+03	6.048904E-17	2.911312E-18
4.760000E+03	6.057516E-17	2.846887E-18
4.770000E+03	6.065944E-17	2.785464E-18
4.780000E+03	6.074269E-17	2.727707E-18
4.790000E+03	6.082312E-17	2.674211E-18
4.800000E+03	6.090317E-17	2.625796E-18
4.810000E+03	6.098094E-17	2.583107E-18
4.820000E+03	6.105621E-17	2.546852E-18
4.830000E+03	6.113044E-17	2.517758E-18
4.840000E+03	6.120256E-17	2.496342E-18
4.850000E+03	6.127241E-17	2.482997E-18
4.860000E+03	6.134001E-17	2.477889E-18
4.870000E+03	6.140735E-17	2.480924E-18
4.880000E+03	6.147326E-17	2.491580E-18
4.890000E+03	6.153925E-17	2.509235E-18
4.900000E+03	6.160604E-17	2.533108E-18
4.910000E+03	6.167518E-17	2.562383E-18
4.920000E+03	6.174734E-17	2.596193E-18
4.930000E+03	6.182228E-17	2.633655E-18
4.940000E+03	6.190219E-17	2.674036E-18
4.950000E+03	6.198586E-17	2.716525E-18
4.960000E+03	6.207530E-17	2.760523E-18
4.970000E+03	6.217079E-17	2.805437E-18
4.980000E+03	6.227254E-17	2.850746E-18
4.990000E+03	6.237982E-17	2.895966E-18
5.000000E+03	6.249435E-17	2.940797E-18
5.010000E+03	6.261529E-17	2.984885E-18
5.020000E+03	6.274337E-17	3.028014E-18
5.030000E+03	6.287763E-17	3.069940E-18
5.040000E+03	6.301871E-17	3.110543E-18
5.050000E+03	6.316635E-17	3.149705E-18
5.060000E+03	6.332029E-17	3.187342E-18
5.070000E+03	6.348019E-17	3.223397E-18
5.080000E+03	6.364572E-17	3.257840E-18
5.090000E+03	6.381731E-17	3.290700E-18
5.100000E+03	6.399459E-17	3.321983E-18
5.110000E+03	6.417630E-17	3.351662E-18
5.120000E+03	6.436201E-17	3.379760E-18
5.130000E+03	6.455211E-17	3.406354E-18
5.140000E+03	6.474616E-17	3.431478E-18
5.150000E+03	6.494370E-17	3.455173E-18
5.160000E+03	6.514425E-17	3.477479E-18
5.170000E+03	6.534650E-17	3.498395E-18
5.180000E+03	6.555078E-17	3.518011E-18
5.190000E+03	6.575657E-17	3.536373E-18
5.200000E+03	6.596250E-17	3.553488E-18
5.210000E+03	6.616967E-17	3.569502E-18
5.220000E+03	6.637580E-17	3.584384E-18
5.230000E+03	6.658025E-17	3.598202E-18
5.240000E+03	6.678319E-17	3.611077E-18
5.250000E+03	6.698392E-17	3.623096E-18
5.260000E+03	6.718081E-17	3.634305E-18
5.270000E+03	6.737308E-17	3.644811E-18
5.280000E+03	6.755989E-17	3.654726E-18
5.290000E+03	6.774121E-17	3.664222E-18
5.300000E+03	6.791445E-17	3.673337E-18
5.310000E+03	6.807953E-17	3.682256E-18
5.320000E+03	6.823552E-17	3.691122E-18
5.330000E+03	6.838146E-17	3.700081E-18
5.340000E+03	6.851556E-17	3.709230E-18
5.350000E+03	6.863686E-17	3.718711E-18
5.360000E+03	6.874533E-17	3.728703E-18
5.370000E+03	6.883833E-17	3.739237E-18
5.380000E+03	6.891672E-17	3.750512E-18
5.390000E+03	6.897883E-17	3.762566E-18
5.400000E+03	6.902300E-17	3.775406E-18
5.410000E+03	6.904935E-17	3.789091E-18
5.420000E+03	6.905634E-17	3.803515E-18
5.430000E+03	6.904420E-17	3.818551E-18
5.440000E+03	6.901148E-17	3.833922E-18
5.450000E+03	6.895853E-17	3.849421E-18
5.460000E+03	6.888407E-17	3.864728E-18
5.470000E+03	6.878858E-17	3.879615E-18
5.480000E+03	6.867007E-17	3.893712E-18
5.490000E+03	6.853006E-17	3.906853E-18
5.500000E+03	6.836846E-17	3.918791E-18
5.510000E+03	6.818443E-17	3.929248E-18
5.520000E+03	6.797809E-17	3.938015E-18
5.530000E+03	6.775138E-17	3.945005E-18
5.540000E+03	6.750210E-17	3.949911E-18
5.550000E+03	6.723330E-17	3.952746E-18
5.560000E+03	6.694474E-17	3.953350E-18
5.570000E+03	6.663636E-17	3.951590E-18
5.580000E+03	6.631073E-17	3.947507E-18
5.590000E+03	6.596891E-17	3.941065E-18
5.600000E+03	6.561126E-17	3.932204E-18
5.610000E+03	6.523913E-17	3.920935E-18
5.620000E+03	6.485566E-17	3.907387E-18
5.630000E+03	6.446084E-17	3.891513E-18
5.640000E+03	6.405805E-17	3.873478E-18
5.650000E+03	6.364916E-17	3.853366E-18
5.660000E+03	6.323537E-17	3.831225E-18
5.670000E+03	6.281956E-17	3.807211E-18
5.680000E+03	6.240387E-17	3.781441E-18
5.690000E+03	6.199052E-17	3.754040E-18
5.700000E+03	6.158252E-17	3.725184E-18
5.710000E+03	6.118133E-17	3.694955E-18
5.720000E+03	6.078995E-17	3.663533E-18
5.730000E+03	6.041055E-17	3.631044E-18
5.740000E+03	6.004448E-17	3.597568E-18
5.750000E+03	5.969525E-17	3.563312E-18
5.760000E+03	5.936399E-17	3.528342E-18
5.770000E+03	5.905244E-17	3.492757E-18
5.780000E+03	5.876295E-17	3.456692E-18
5.790000E+03	5.849615E-17	3.420183E-18
5.800000E+03	5.825328E-17	3.383297E-18
5.810000E+03	5.803610E-17	3.346135E-18
5.820000E+03	5.784542E-17	3.308743E-18
5.830000E+03	5.768186E-17	3.271155E-18
5.840000E+03	5.754509E-17	3.233356E-18
5.850000E+03	5.743680E-17	3.195446E-18
5.860000E+03	5.735556E-17	3.157354E-18
5.870000E+03	5.730122E-17	3.119086E-18
5.880000E+03	5.727494E-17	3.080720E-18
5.890000E+03	5.727483E-17	3.042172E-18
5.900000E+03	5.730104E-17	3.003473E-18
5.910000E+03	5.735293E-17	2.964614E-18
5.920000E+03	5.742903E-17	2.925543E-18
5.930000E+03	5.753003E-17	2.886320E-18
5.940000E+03	5.765294E-17	2.846818E-18
5.950000E+03	5.779844E-17	2.807095E-18
5.960000E+03	5.796581E-17	2.767133E-18
5.970000E+03	5.815364E-17	2.726881E-18
5.980000E+03	5.836135E-17	2.686324E-18
5.990000E+03	5.858924E-17	2.645489E-18
6.000000E+03	5.883552E-17	2.604306E-18
6.010000E+03	5.910154E-17	2.562851E-18
6.020000E+03	5.938662E-17	2.521117E-18
6.030000E+03	5.969019E-17	2.479117E-18
6.040000E+03	6.001346E-17	2.436962E-18
6.050000E+03	6.035704E-17	2.394762E-18
6.060000E+03	6.072173E-17	2.352677E-18
6.070000E+03	6.110772E-17	2.310890E-18
6.080000E+03	6.151611E-17	2.269688E-18
6.090000E+03	6.194894E-17	2.229466E-18
6.100000E+03	6.240674E-17	2.190656E-18
6.110000E+03	6.289091E-17	2.153828E-18
6.120000E+03	6.340285E-17	2.119672E-18
6.130000E+03	6.394396E-17	2.089008E-18
6.140000E+03	6.451556E-17	2.062786E-18
6.150000E+03	6.511889E-17	2.042077E-18
6.160000E+03	6.575498E-17	2.028048E-18
6.170000E+03	6.642381E-17	2.021889E-18
6.180000E+03	6.712677E-17	2.024821E-18
6.190000E+03	6.786403E-17	2.037911E-18
6.200000E+03	6.863440E-17	2.061955E-18
6.210000E+03	6.943783E-17	2.097339E-18
