#wls	flux	fluxerr
1.600000E+03	2.175791E-18	1.774023E-18
1.640000E+03	2.218125E-18	1.794422E-18
1.680000E+03	2.264035E-18	1.816814E-18
1.720000E+03	2.313727E-18	1.841270E-18
1.760000E+03	2.367838E-18	1.868192E-18
1.800000E+03	2.426204E-18	1.897335E-18
1.840000E+03	2.489080E-18	1.928778E-18
1.880000E+03	2.557185E-18	1.962944E-18
1.920000E+03	2.631291E-18	2.000274E-18
1.960000E+03	2.710851E-18	2.040186E-18
2.000000E+03	2.797152E-18	2.083474E-18
2.040000E+03	2.890139E-18	2.129902E-18
2.080000E+03	2.991233E-18	2.180301E-18
2.120000E+03	3.099941E-18	2.234071E-18
2.160000E+03	3.217798E-18	2.292068E-18
2.200000E+03	3.345404E-18	2.354429E-18
2.240000E+03	3.483396E-18	2.421286E-18
2.280000E+03	3.632447E-18	2.492768E-18
2.320000E+03	3.793857E-18	2.569393E-18
2.360000E+03	3.969037E-18	2.651696E-18
2.400000E+03	4.158251E-18	2.739394E-18
2.440000E+03	4.363672E-18	2.833421E-18
2.480000E+03	4.585657E-18	2.933453E-18
2.520000E+03	4.826591E-18	3.040417E-18
2.560000E+03	5.086909E-18	3.153921E-18
2.600000E+03	5.369947E-18	3.275311E-18
2.640000E+03	5.676263E-18	3.404111E-18
2.680000E+03	6.007905E-18	3.540684E-18
2.720000E+03	6.367833E-18	3.685815E-18
2.760000E+03	6.756613E-18	3.838780E-18
2.800000E+03	7.178182E-18	4.000690E-18
2.840000E+03	7.633969E-18	4.171087E-18
2.880000E+03	8.127168E-18	4.350371E-18
2.920000E+03	8.659060E-18	4.537768E-18
2.960000E+03	9.233751E-18	4.733864E-18
3.000000E+03	9.853320E-18	4.938015E-18
3.010000E+03	1.001502E-17	4.989999E-18
3.020000E+03	1.018031E-17	5.042741E-18
3.030000E+03	1.034923E-17	5.096215E-18
3.040000E+03	1.051959E-17	5.149323E-18
3.050000E+03	1.069469E-17	5.203646E-18
3.060000E+03	1.087233E-17	5.258081E-18
3.070000E+03	1.105250E-17	5.312595E-18
3.080000E+03	1.123746E-17	5.368238E-18
3.090000E+03	1.142496E-17	5.423895E-18
3.100000E+03	1.161497E-17	5.479532E-18
3.110000E+03	1.180865E-17	5.535653E-18
