#wls	flux	fluxerr
1.600000E+03	8.394642E-18	7.138677E-18
1.640000E+03	8.828430E-18	7.455931E-18
1.680000E+03	9.294431E-18	7.793489E-18
1.720000E+03	9.795217E-18	8.152620E-18
1.760000E+03	1.033178E-17	8.533180E-18
1.800000E+03	1.090871E-17	8.937900E-18
1.840000E+03	1.152724E-17	9.366598E-18
1.880000E+03	1.219468E-17	9.823905E-18
1.920000E+03	1.291064E-17	1.030803E-17
1.960000E+03	1.368105E-17	1.082212E-17
2.000000E+03	1.450767E-17	1.136581E-17
2.040000E+03	1.539980E-17	1.194443E-17
2.080000E+03	1.635715E-17	1.255556E-17
2.120000E+03	1.738725E-17	1.320263E-17
2.160000E+03	1.849856E-17	1.388940E-17
2.200000E+03	1.969071E-17	1.461268E-17
2.240000E+03	2.097255E-17	1.537590E-17
2.280000E+03	2.235027E-17	1.618011E-17
2.320000E+03	2.383029E-17	1.702612E-17
2.360000E+03	2.541923E-17	1.791448E-17
2.400000E+03	2.712829E-17	1.884849E-17
2.440000E+03	2.895574E-17	1.982193E-17
2.480000E+03	3.091764E-17	2.084043E-17
2.520000E+03	3.301107E-17	2.189614E-17
2.560000E+03	3.525298E-17	2.299407E-17
2.600000E+03	3.764466E-17	2.412816E-17
2.640000E+03	4.019828E-17	2.529891E-17
2.680000E+03	4.290661E-17	2.649395E-17
2.720000E+03	4.578698E-17	2.771591E-17
2.760000E+03	4.883610E-17	2.895401E-17
2.800000E+03	5.206363E-17	3.020490E-17
2.840000E+03	5.546229E-17	3.145482E-17
2.880000E+03	5.902984E-17	3.269294E-17
2.920000E+03	6.276153E-17	3.390693E-17
2.960000E+03	6.665975E-17	3.508825E-17
3.000000E+03	7.070455E-17	3.621660E-17
3.010000E+03	7.173802E-17	3.648900E-17
3.020000E+03	7.277883E-17	3.675643E-17
3.030000E+03	7.382667E-17	3.701863E-17
3.040000E+03	7.489233E-17	3.728083E-17
3.050000E+03	7.595337E-17	3.753169E-17
3.060000E+03	7.702040E-17	3.777644E-17
3.070000E+03	7.810457E-17	3.802039E-17
3.080000E+03	7.919422E-17	3.825765E-17
3.090000E+03	8.027713E-17	3.848228E-17
3.100000E+03	8.137633E-17	3.870525E-17
3.110000E+03	8.247970E-17	3.892061E-17
3.120000E+03	8.358675E-17	3.912805E-17
3.130000E+03	8.469699E-17	3.932725E-17
3.140000E+03	8.580989E-17	3.951789E-17
3.150000E+03	8.692492E-17	3.969965E-17
3.160000E+03	8.804151E-17	3.987222E-17
3.170000E+03	8.917199E-17	4.004107E-17
3.180000E+03	9.029007E-17	4.019430E-17
3.190000E+03	9.142109E-17	4.034319E-17
3.200000E+03	9.253814E-17	4.047581E-17
3.210000E+03	9.366710E-17	4.060348E-17
3.220000E+03	9.479406E-17	4.072008E-17
3.230000E+03	9.591831E-17	4.082528E-17
3.240000E+03	9.703912E-17	4.091878E-17
3.250000E+03	9.815572E-17	4.100028E-17
3.260000E+03	9.926735E-17	4.106949E-17
3.270000E+03	1.003732E-16	4.112610E-17
3.280000E+03	1.014724E-16	4.116986E-17
3.290000E+03	1.025787E-16	4.120629E-17
3.300000E+03	1.036623E-16	4.122348E-17
3.310000E+03	1.047367E-16	4.122699E-17
3.320000E+03	1.058159E-16	4.122238E-17
3.330000E+03	1.068843E-16	4.120359E-17
3.340000E+03	1.079259E-16	4.116461E-17
3.350000E+03	1.089698E-16	4.111678E-17
3.360000E+03	1.100000E-16	4.105412E-17
3.370000E+03	1.110156E-16	4.097642E-17
3.380000E+03	1.120154E-16	4.088351E-17
3.390000E+03	1.129986E-16	4.077524E-17
3.400000E+03	1.139640E-16	4.065145E-17
3.410000E+03	1.149264E-16	4.051762E-17
3.420000E+03	1.158532E-16	4.036241E-17
3.430000E+03	1.167591E-16	4.019136E-17
3.440000E+03	1.176590E-16	4.000989E-17
3.450000E+03	1.185198E-16	3.980693E-17
3.460000E+03	1.193726E-16	3.959340E-17
3.470000E+03	1.202002E-16	3.936378E-17
