#wls	flux	fluxerr
1.600000E+03	5.252698E-18	4.390772E-18
1.640000E+03	5.465771E-18	4.535909E-18
1.680000E+03	5.694397E-18	4.690352E-18
1.720000E+03	5.939726E-18	4.854619E-18
1.760000E+03	6.201937E-18	5.028395E-18
1.800000E+03	6.482229E-18	5.212157E-18
1.840000E+03	6.783025E-18	5.407304E-18
1.880000E+03	7.105828E-18	5.614419E-18
1.920000E+03	7.450999E-18	5.833120E-18
1.960000E+03	7.822686E-18	6.065919E-18
2.000000E+03	8.220152E-18	6.311429E-18
2.040000E+03	8.647979E-18	6.572286E-18
2.080000E+03	9.106898E-18	6.848054E-18
2.120000E+03	9.599048E-18	7.139277E-18
2.160000E+03	1.012667E-17	7.446460E-18
2.200000E+03	1.069550E-17	7.772534E-18
2.240000E+03	1.130310E-17	8.114288E-18
2.280000E+03	1.195734E-17	8.475876E-18
2.320000E+03	1.265937E-17	8.856386E-18
2.360000E+03	1.341001E-17	9.254589E-18
2.400000E+03	1.421842E-17	9.674809E-18
2.440000E+03	1.508132E-17	1.011262E-17
2.480000E+03	1.600605E-17	1.057065E-17
2.520000E+03	1.699576E-17	1.104843E-17
2.560000E+03	1.805083E-17	1.154350E-17
2.600000E+03	1.917922E-17	1.205806E-17
2.640000E+03	2.038092E-17	1.258896E-17
2.680000E+03	2.166115E-17	1.313612E-17
2.720000E+03	2.301876E-17	1.369533E-17
2.760000E+03	2.445813E-17	1.426559E-17
2.800000E+03	2.597998E-17	1.484349E-17
2.840000E+03	2.758414E-17	1.542500E-17
2.880000E+03	2.927320E-17	1.600754E-17
2.920000E+03	3.104520E-17	1.658587E-17
2.960000E+03	3.289673E-17	1.715407E-17
3.000000E+03	3.481843E-17	1.770330E-17
3.010000E+03	3.530997E-17	1.783728E-17
3.020000E+03	3.580840E-17	1.797103E-17
3.030000E+03	3.630916E-17	1.810221E-17
3.040000E+03	3.681208E-17	1.823068E-17
3.050000E+03	3.732153E-17	1.835857E-17
3.060000E+03	3.783743E-17	1.848575E-17
3.070000E+03	3.835039E-17	1.860758E-17
3.080000E+03	3.886945E-17	1.872845E-17
3.090000E+03	3.939450E-17	1.884822E-17
3.100000E+03	3.992067E-17	1.896449E-17
3.110000E+03	4.044769E-17	1.907714E-17
3.120000E+03	4.098018E-17	1.918828E-17
3.130000E+03	4.151309E-17	1.929552E-17
3.140000E+03	4.205110E-17	1.940098E-17
3.150000E+03	4.258905E-17	1.950226E-17
3.160000E+03	4.313169E-17	1.960148E-17
3.170000E+03	4.367378E-17	1.969624E-17
3.180000E+03	4.421499E-17	1.978638E-17
3.190000E+03	4.476017E-17	1.987405E-17
