#wls	flux	fluxerr
3.500000E+03	2.817967E-17	3.418544E-18
3.510000E+03	2.974727E-17	3.575310E-18
3.520000E+03	3.140071E-17	3.741305E-18
3.530000E+03	3.314364E-17	3.916971E-18
3.540000E+03	3.497894E-17	4.102643E-18
3.550000E+03	3.690853E-17	4.298535E-18
3.560000E+03	3.893489E-17	4.504917E-18
3.570000E+03	4.106120E-17	4.722120E-18
3.580000E+03	4.328869E-17	4.950230E-18
3.590000E+03	4.561913E-17	5.189376E-18
3.600000E+03	4.805301E-17	5.439515E-18
3.610000E+03	5.059032E-17	5.700522E-18
3.620000E+03	5.323260E-17	5.972421E-18
3.630000E+03	5.597893E-17	6.254923E-18
3.640000E+03	5.883000E-17	6.547891E-18
3.650000E+03	6.178612E-17	6.851110E-18
3.660000E+03	6.484722E-17	7.164283E-18
3.670000E+03	6.801277E-17	7.487031E-18
3.680000E+03	7.128181E-17	7.818889E-18
3.690000E+03	7.465286E-17	8.159304E-18
3.700000E+03	7.812395E-17	8.507635E-18
3.710000E+03	8.169116E-17	8.863000E-18
3.720000E+03	8.535421E-17	9.224888E-18
3.730000E+03	8.910662E-17	9.592089E-18
3.740000E+03	9.294405E-17	9.963612E-18
3.750000E+03	9.686159E-17	1.033839E-17
3.760000E+03	1.008554E-16	1.071546E-17
3.770000E+03	1.049161E-16	1.109328E-17
3.780000E+03	1.090386E-16	1.147076E-17
3.790000E+03	1.132158E-16	1.184661E-17
3.800000E+03	1.174381E-16	1.221930E-17
3.810000E+03	1.216970E-16	1.258746E-17
3.820000E+03	1.259837E-16	1.294972E-17
3.830000E+03	1.302890E-16	1.330469E-17
3.840000E+03	1.346011E-16	1.365081E-17
3.850000E+03	1.389118E-16	1.398694E-17
3.860000E+03	1.432090E-16	1.431158E-17
3.870000E+03	1.474818E-16	1.462349E-17
3.880000E+03	1.517217E-16	1.492171E-17
3.890000E+03	1.559138E-16	1.520472E-17
3.900000E+03	1.600470E-16	1.547154E-17
3.910000E+03	1.641128E-16	1.572149E-17
3.920000E+03	1.681008E-16	1.595380E-17
3.930000E+03	1.719986E-16	1.616762E-17
3.940000E+03	1.757962E-16	1.636245E-17
3.950000E+03	1.794842E-16	1.653791E-17
3.960000E+03	1.830538E-16	1.669378E-17
3.970000E+03	1.864969E-16	1.683000E-17
3.980000E+03	1.898060E-16	1.694663E-17
3.990000E+03	1.929720E-16	1.704366E-17
4.000000E+03	1.959917E-16	1.712167E-17
4.010000E+03	1.988603E-16	1.718113E-17
4.020000E+03	2.015715E-16	1.722244E-17
4.030000E+03	2.041227E-16	1.724631E-17
4.040000E+03	2.065122E-16	1.725357E-17
4.050000E+03	2.087420E-16	1.724535E-17
4.060000E+03	2.108076E-16	1.722220E-17
4.070000E+03	2.127159E-16	1.718559E-17
4.080000E+03	2.144646E-16	1.713621E-17
4.090000E+03	2.160600E-16	1.707538E-17
4.100000E+03	2.175046E-16	1.700406E-17
4.110000E+03	2.188068E-16	1.692359E-17
4.120000E+03	2.199708E-16	1.683493E-17
4.130000E+03	2.210042E-16	1.673920E-17
4.140000E+03	2.219154E-16	1.663750E-17
4.150000E+03	2.227110E-16	1.653070E-17
4.160000E+03	2.234031E-16	1.642000E-17
4.170000E+03	2.239993E-16	1.630618E-17
4.180000E+03	2.245103E-16	1.619014E-17
4.190000E+03	2.249442E-16	1.607254E-17
4.200000E+03	2.253123E-16	1.595416E-17
4.210000E+03	2.256257E-16	1.583573E-17
4.220000E+03	2.258931E-16	1.571770E-17
4.230000E+03	2.261258E-16	1.560067E-17
4.240000E+03	2.263299E-16	1.548482E-17
4.250000E+03	2.265211E-16	1.537094E-17
4.260000E+03	2.267026E-16	1.525892E-17
4.270000E+03	2.268847E-16	1.514911E-17
4.280000E+03	2.270772E-16	1.504179E-17
4.290000E+03	2.272869E-16	1.493703E-17
4.300000E+03	2.275201E-16	1.483483E-17
4.310000E+03	2.277851E-16	1.473534E-17
4.320000E+03	2.280845E-16	1.463831E-17
4.330000E+03	2.284275E-16	1.454392E-17
4.340000E+03	2.288131E-16	1.445172E-17
4.350000E+03	2.292536E-16	1.436208E-17
4.360000E+03	2.297440E-16	1.427431E-17
4.370000E+03	2.302949E-16	1.418870E-17
4.380000E+03	2.309066E-16	1.410491E-17
4.390000E+03	2.315831E-16	1.402285E-17
4.400000E+03	2.323275E-16	1.394237E-17
4.410000E+03	2.331491E-16	1.386370E-17
4.420000E+03	2.340490E-16	1.378661E-17
4.430000E+03	2.350298E-16	1.371094E-17
4.440000E+03	2.360930E-16	1.363650E-17
4.450000E+03	2.372391E-16	1.356305E-17
4.460000E+03	2.384677E-16	1.349029E-17
4.470000E+03	2.397726E-16	1.341763E-17
4.480000E+03	2.411512E-16	1.334469E-17
4.490000E+03	2.425977E-16	1.327094E-17
4.500000E+03	2.441074E-16	1.319592E-17
4.510000E+03	2.456652E-16	1.311865E-17
4.520000E+03	2.472695E-16	1.303887E-17
4.530000E+03	2.489029E-16	1.295555E-17
4.540000E+03	2.505522E-16	1.286791E-17
4.550000E+03	2.522082E-16	1.277541E-17
4.560000E+03	2.538562E-16	1.267726E-17
4.570000E+03	2.554756E-16	1.257244E-17
4.580000E+03	2.570531E-16	1.246035E-17
4.590000E+03	2.585723E-16	1.234030E-17
4.600000E+03	2.600144E-16	1.221153E-17
4.610000E+03	2.613606E-16	1.207337E-17
4.620000E+03	2.625949E-16	1.192534E-17
4.630000E+03	2.636995E-16	1.176698E-17
4.640000E+03	2.646546E-16	1.159783E-17
4.650000E+03	2.654443E-16	1.141769E-17
4.660000E+03	2.660542E-16	1.122654E-17
4.670000E+03	2.664687E-16	1.102445E-17
4.680000E+03	2.666719E-16	1.081159E-17
4.690000E+03	2.666576E-16	1.058867E-17
4.700000E+03	2.664093E-16	1.035616E-17
4.710000E+03	2.659258E-16	1.011532E-17
4.720000E+03	2.652038E-16	9.867462E-18
4.730000E+03	2.642452E-16	9.614319E-18
4.740000E+03	2.630596E-16	9.358082E-18
4.750000E+03	2.616647E-16	9.101392E-18
4.760000E+03	2.600775E-16	8.847040E-18
4.770000E+03	2.583124E-16	8.597868E-18
4.780000E+03	2.563933E-16	8.357164E-18
4.790000E+03	2.543403E-16	8.128164E-18
4.800000E+03	2.521801E-16	7.914302E-18
4.810000E+03	2.499301E-16	7.718629E-18
4.820000E+03	2.476182E-16	7.544295E-18
4.830000E+03	2.452630E-16	7.393777E-18
4.840000E+03	2.428921E-16	7.269290E-18
4.850000E+03	2.405258E-16	7.172065E-18
4.860000E+03	2.381809E-16	7.102276E-18
4.870000E+03	2.358822E-16	7.059228E-18
4.880000E+03	2.336439E-16	7.040932E-18
4.890000E+03	2.314810E-16	7.044783E-18
4.900000E+03	2.294091E-16	7.067883E-18
4.910000E+03	2.274404E-16	7.107140E-18
4.920000E+03	2.255854E-16	7.159529E-18
4.930000E+03	2.238551E-16	7.222279E-18
4.940000E+03	2.222527E-16	7.292684E-18
4.950000E+03	2.207884E-16	7.368627E-18
4.960000E+03	2.194665E-16	7.448172E-18
4.970000E+03	2.182880E-16	7.529620E-18
4.980000E+03	2.172542E-16	7.611624E-18
4.990000E+03	2.163657E-16	7.693084E-18
5.000000E+03	2.156235E-16	7.773193E-18
5.010000E+03	2.150235E-16	7.851166E-18
5.020000E+03	2.145629E-16	7.926436E-18
5.030000E+03	2.142377E-16	7.998545E-18
5.040000E+03	2.140457E-16	8.067199E-18
5.050000E+03	2.139774E-16	8.131925E-18
5.060000E+03	2.140296E-16	8.192527E-18
5.070000E+03	2.141963E-16	8.248756E-18
5.080000E+03	2.144716E-16	8.300371E-18
5.090000E+03	2.148494E-16	8.347136E-18
5.100000E+03	2.153238E-16	8.388808E-18
5.110000E+03	2.158846E-16	8.424966E-18
5.120000E+03	2.165326E-16	8.455590E-18
5.130000E+03	2.172584E-16	8.480233E-18
5.140000E+03	2.180568E-16	8.498597E-18
5.150000E+03	2.189234E-16	8.510369E-18
5.160000E+03	2.198539E-16	8.515230E-18
5.170000E+03	2.208443E-16	8.512855E-18
5.180000E+03	2.218935E-16	8.503003E-18
5.190000E+03	2.229916E-16	8.485105E-18
5.200000E+03	2.241421E-16	8.459118E-18
5.210000E+03	2.253380E-16	8.424605E-18
5.220000E+03	2.265786E-16	8.381427E-18
5.230000E+03	2.278593E-16	8.329340E-18
5.240000E+03	2.291749E-16	8.268184E-18
5.250000E+03	2.305274E-16	8.198150E-18
5.260000E+03	2.319116E-16	8.119317E-18
5.270000E+03	2.333245E-16	8.032016E-18
5.280000E+03	2.347606E-16	7.936703E-18
5.290000E+03	2.362165E-16	7.834168E-18
5.300000E+03	2.376906E-16	7.725572E-18
5.310000E+03	2.391744E-16	7.612199E-18
5.320000E+03	2.406684E-16	7.496036E-18
5.330000E+03	2.421634E-16	7.379221E-18
5.340000E+03	2.436548E-16	7.264532E-18
5.350000E+03	2.451402E-16	7.155324E-18
5.360000E+03	2.466123E-16	7.055295E-18
5.370000E+03	2.480635E-16	6.968556E-18
5.380000E+03	2.494934E-16	6.899692E-18
5.390000E+03	2.508888E-16	6.852943E-18
5.400000E+03	2.522457E-16	6.832413E-18
5.410000E+03	2.535554E-16	6.841078E-18
5.420000E+03	2.548039E-16	6.879940E-18
5.430000E+03	2.559784E-16	6.947810E-18
5.440000E+03	2.570561E-16	7.041471E-18
5.450000E+03	2.580208E-16	7.156841E-18
5.460000E+03	2.588519E-16	7.289195E-18
5.470000E+03	2.595348E-16	7.433832E-18
5.480000E+03	2.600571E-16	7.586208E-18
5.490000E+03	2.603983E-16	7.741814E-18
5.500000E+03	2.605559E-16	7.897047E-18
5.510000E+03	2.605151E-16	8.048360E-18
5.520000E+03	2.602746E-16	8.193057E-18
5.530000E+03	2.598365E-16	8.328995E-18
5.540000E+03	2.592015E-16	8.454392E-18
5.550000E+03	2.583760E-16	8.568048E-18
5.560000E+03	2.573728E-16	8.669312E-18
5.570000E+03	2.562028E-16	8.757782E-18
5.580000E+03	2.548854E-16	8.833606E-18
5.590000E+03	2.534401E-16	8.897177E-18
5.600000E+03	2.518894E-16	8.949168E-18
5.610000E+03	2.502602E-16	8.990582E-18
5.620000E+03	2.485739E-16	9.022336E-18
5.630000E+03	2.468636E-16	9.045858E-18
5.640000E+03	2.451584E-16	9.062496E-18
5.650000E+03	2.434853E-16	9.073569E-18
5.660000E+03	2.418767E-16	9.080610E-18
5.670000E+03	2.403623E-16	9.085052E-18
5.680000E+03	2.389713E-16	9.088297E-18
5.690000E+03	2.377319E-16	9.091690E-18
5.700000E+03	2.366712E-16	9.096496E-18
5.710000E+03	2.358172E-16	9.103982E-18
5.720000E+03	2.351913E-16	9.115115E-18
5.730000E+03	2.348177E-16	9.130931E-18
5.740000E+03	2.347160E-16	9.152244E-18
5.750000E+03	2.349036E-16	9.179726E-18
5.760000E+03	2.353926E-16	9.213806E-18
5.770000E+03	2.361997E-16	9.255053E-18
5.780000E+03	2.373312E-16	9.303584E-18
5.790000E+03	2.387927E-16	9.359443E-18
5.800000E+03	2.405886E-16	9.422600E-18
5.810000E+03	2.427172E-16	9.492746E-18
5.820000E+03	2.451699E-16	9.569273E-18
5.830000E+03	2.479415E-16	9.651684E-18
5.840000E+03	2.510116E-16	9.738862E-18
5.850000E+03	2.543626E-16	9.829785E-18
5.860000E+03	2.579720E-16	9.923219E-18
5.870000E+03	2.618059E-16	1.001750E-17
5.880000E+03	2.658307E-16	1.011096E-17
5.890000E+03	2.700045E-16	1.020163E-17
5.900000E+03	2.742767E-16	1.028721E-17
5.910000E+03	2.786009E-16	1.036558E-17
5.920000E+03	2.829141E-16	1.043403E-17
5.930000E+03	2.871617E-16	1.049019E-17
5.940000E+03	2.912803E-16	1.053140E-17
5.950000E+03	2.952019E-16	1.055489E-17
5.960000E+03	2.988646E-16	1.055819E-17
5.970000E+03	3.022049E-16	1.053881E-17
5.980000E+03	3.051621E-16	1.049450E-17
5.990000E+03	3.076840E-16	1.042342E-17
6.000000E+03	3.097180E-16	1.032385E-17
6.010000E+03	3.112224E-16	1.019463E-17
6.020000E+03	3.121688E-16	1.003527E-17
6.030000E+03	3.125354E-16	9.845718E-18
6.040000E+03	3.123115E-16	9.626583E-18
6.050000E+03	3.114941E-16	9.379042E-18
6.060000E+03	3.101022E-16	9.105300E-18
6.070000E+03	3.081515E-16	8.807856E-18
6.080000E+03	3.056785E-16	8.490245E-18
6.090000E+03	3.027247E-16	8.156602E-18
6.100000E+03	2.993326E-16	7.811567E-18
6.110000E+03	2.955608E-16	7.460728E-18
6.120000E+03	2.914621E-16	7.110027E-18
6.130000E+03	2.870987E-16	6.766156E-18
6.140000E+03	2.825237E-16	6.436045E-18
6.150000E+03	2.777966E-16	6.127119E-18
6.160000E+03	2.729745E-16	5.846864E-18
6.170000E+03	2.681051E-16	5.602295E-18
6.180000E+03	2.632440E-16	5.399793E-18
6.190000E+03	2.584410E-16	5.244072E-18
6.200000E+03	2.537414E-16	5.137383E-18
6.210000E+03	2.491849E-16	5.078764E-18
6.220000E+03	2.447965E-16	5.063944E-18
6.230000E+03	2.405971E-16	5.086592E-18
6.240000E+03	2.365960E-16	5.139366E-18
6.250000E+03	2.328011E-16	5.215004E-18
6.260000E+03	2.292138E-16	5.306795E-18
6.270000E+03	2.258380E-16	5.409074E-18
6.280000E+03	2.226671E-16	5.516999E-18
6.290000E+03	2.196954E-16	5.626778E-18
6.300000E+03	2.169158E-16	5.735503E-18
6.310000E+03	2.143229E-16	5.841098E-18
6.320000E+03	2.119053E-16	5.941970E-18
6.330000E+03	2.096567E-16	6.037180E-18
6.340000E+03	2.075654E-16	6.126046E-18
6.350000E+03	2.056223E-16	6.208280E-18
6.360000E+03	2.038215E-16	6.283924E-18
6.370000E+03	2.021523E-16	6.353054E-18
6.380000E+03	2.006098E-16	6.416050E-18
6.390000E+03	1.991848E-16	6.473241E-18
6.400000E+03	1.978764E-16	6.525275E-18
6.410000E+03	1.966773E-16	6.572602E-18
6.420000E+03	1.955859E-16	6.615864E-18
6.430000E+03	1.945993E-16	6.655623E-18
6.440000E+03	1.937131E-16	6.692343E-18
6.450000E+03	1.929236E-16	6.726454E-18
6.460000E+03	1.922283E-16	6.758346E-18
6.470000E+03	1.916229E-16	6.788264E-18
6.480000E+03	1.911142E-16	6.816751E-18
6.490000E+03	1.906967E-16	6.843837E-18
6.500000E+03	1.903732E-16	6.869748E-18
6.510000E+03	1.901442E-16	6.894545E-18
6.520000E+03	1.900184E-16	6.918489E-18
6.530000E+03	1.899940E-16	6.941399E-18
6.540000E+03	1.900745E-16	6.963196E-18
6.550000E+03	1.902655E-16	6.983820E-18
6.560000E+03	1.905671E-16	7.002944E-18
6.570000E+03	1.909841E-16	7.020354E-18
6.580000E+03	1.915177E-16	7.035659E-18
6.590000E+03	1.921684E-16	7.048392E-18
6.600000E+03	1.929355E-16	7.058007E-18
6.610000E+03	1.938196E-16	7.063979E-18
6.620000E+03	1.948149E-16	7.065511E-18
6.630000E+03	1.959192E-16	7.061936E-18
6.640000E+03	1.971261E-16	7.052423E-18
6.650000E+03	1.984276E-16	7.036092E-18
6.660000E+03	1.998169E-16	7.012123E-18
6.670000E+03	2.012798E-16	6.979481E-18
6.680000E+03	2.028062E-16	6.937337E-18
6.690000E+03	2.043785E-16	6.884705E-18
6.700000E+03	2.059868E-16	6.820974E-18
6.710000E+03	2.076106E-16	6.745361E-18
6.720000E+03	2.092318E-16	6.657363E-18
6.730000E+03	2.108311E-16	6.556722E-18
6.740000E+03	2.123918E-16	6.443592E-18
6.750000E+03	2.138911E-16	6.318332E-18
6.760000E+03	2.153124E-16	6.181974E-18
6.770000E+03	2.166332E-16	6.035945E-18
6.780000E+03	2.178418E-16	5.882610E-18
6.790000E+03	2.189148E-16	5.724731E-18
6.800000E+03	2.198403E-16	5.566159E-18
6.810000E+03	2.206052E-16	5.411495E-18
6.820000E+03	2.211954E-16	5.266051E-18
6.830000E+03	2.216094E-16	5.136002E-18
6.840000E+03	2.218389E-16	5.027573E-18
6.850000E+03	2.218819E-16	4.946847E-18
6.860000E+03	2.217399E-16	4.898939E-18
6.870000E+03	2.214178E-16	4.887065E-18
6.880000E+03	2.209248E-16	4.911648E-18
6.890000E+03	2.202737E-16	4.970211E-18
6.900000E+03	2.194803E-16	5.058203E-18
6.910000E+03	2.185625E-16	5.169993E-18
6.920000E+03	2.175395E-16	5.299661E-18
6.930000E+03	2.164345E-16	5.441645E-18
6.940000E+03	2.152608E-16	5.590736E-18
6.950000E+03	2.140451E-16	5.742846E-18
6.960000E+03	2.128029E-16	5.894444E-18
6.970000E+03	2.115521E-16	6.042863E-18
6.980000E+03	2.103060E-16	6.186034E-18
6.990000E+03	2.090861E-16	6.322784E-18
7.000000E+03	2.079023E-16	6.452138E-18
7.010000E+03	2.067658E-16	6.573616E-18
7.020000E+03	2.056857E-16	6.687046E-18
7.030000E+03	2.046694E-16	6.792486E-18
7.040000E+03	2.037222E-16	6.890160E-18
7.050000E+03	2.028475E-16	6.980400E-18
7.060000E+03	2.020434E-16	7.063486E-18
7.070000E+03	2.013169E-16	7.140078E-18
7.080000E+03	2.006628E-16	7.210481E-18
7.090000E+03	2.000783E-16	7.275092E-18
7.100000E+03	1.995558E-16	7.334142E-18
7.110000E+03	1.990969E-16	7.388182E-18
7.120000E+03	1.986889E-16	7.437201E-18
7.130000E+03	1.983319E-16	7.481629E-18
7.140000E+03	1.980154E-16	7.521453E-18
7.150000E+03	1.977286E-16	7.556587E-18
7.160000E+03	1.974710E-16	7.587289E-18
7.170000E+03	1.972317E-16	7.613371E-18
7.180000E+03	1.970035E-16	7.634734E-18
7.190000E+03	1.967795E-16	7.651249E-18
7.200000E+03	1.965566E-16	7.662903E-18
7.210000E+03	1.963255E-16	7.669398E-18
7.220000E+03	1.960843E-16	7.670709E-18
7.230000E+03	1.958245E-16	7.666542E-18
7.240000E+03	1.955456E-16	7.656893E-18
7.250000E+03	1.952438E-16	7.641641E-18
7.260000E+03	1.949198E-16	7.620827E-18
7.270000E+03	1.945640E-16	7.594096E-18
7.280000E+03	1.941815E-16	7.561678E-18
7.290000E+03	1.937707E-16	7.523543E-18
7.300000E+03	1.933307E-16	7.479681E-18
7.310000E+03	1.928567E-16	7.429947E-18
7.320000E+03	1.923592E-16	7.374763E-18
7.330000E+03	1.918303E-16	7.313841E-18
7.340000E+03	1.912699E-16	7.247163E-18
7.350000E+03	1.906847E-16	7.174957E-18
7.360000E+03	1.900710E-16	7.097006E-18
7.370000E+03	1.894320E-16	7.013324E-18
7.380000E+03	1.887635E-16	6.923608E-18
7.390000E+03	1.880649E-16	6.827642E-18
7.400000E+03	1.873392E-16	6.725294E-18
7.410000E+03	1.865852E-16	6.616247E-18
7.420000E+03	1.857981E-16	6.500018E-18
7.430000E+03	1.849765E-16	6.376227E-18
7.440000E+03	1.841185E-16	6.244482E-18
7.450000E+03	1.832223E-16	6.104396E-18
7.460000E+03	1.822892E-16	5.955733E-18
7.470000E+03	1.813095E-16	5.797960E-18
7.480000E+03	1.802843E-16	5.631003E-18
7.490000E+03	1.792107E-16	5.454802E-18
7.500000E+03	1.780859E-16	5.269485E-18
7.510000E+03	1.768996E-16	5.075216E-18
7.520000E+03	1.756560E-16	4.872887E-18
7.530000E+03	1.743451E-16	4.663364E-18
7.540000E+03	1.729677E-16	4.448284E-18
7.550000E+03	1.715177E-16	4.229665E-18
7.560000E+03	1.699930E-16	4.010304E-18
7.570000E+03	1.683919E-16	3.793801E-18
7.580000E+03	1.667096E-16	3.584594E-18
7.590000E+03	1.649494E-16	3.388247E-18
7.600000E+03	1.631045E-16	3.211032E-18
7.610000E+03	1.611832E-16	3.060148E-18
7.620000E+03	1.591811E-16	2.942552E-18
7.630000E+03	1.571051E-16	2.864382E-18
7.640000E+03	1.549603E-16	2.829317E-18
7.650000E+03	1.527505E-16	2.837337E-18
7.660000E+03	1.504875E-16	2.884761E-18
7.670000E+03	1.481748E-16	2.965118E-18
7.680000E+03	1.458325E-16	3.071151E-18
7.690000E+03	1.434618E-16	3.195333E-18
7.700000E+03	1.410797E-16	3.331274E-18
7.710000E+03	1.386905E-16	3.473448E-18
7.720000E+03	1.363104E-16	3.617778E-18
7.730000E+03	1.339458E-16	3.761034E-18
7.740000E+03	1.316053E-16	3.900963E-18
7.750000E+03	1.292997E-16	4.036130E-18
7.760000E+03	1.270307E-16	4.165432E-18
7.770000E+03	1.248099E-16	4.288562E-18
7.780000E+03	1.226401E-16	4.405303E-18
7.790000E+03	1.205260E-16	4.515784E-18
7.800000E+03	1.184713E-16	4.620326E-18
7.810000E+03	1.164817E-16	4.719493E-18
7.820000E+03	1.145570E-16	4.813740E-18
7.830000E+03	1.126990E-16	4.903676E-18
7.840000E+03	1.109111E-16	4.990052E-18
7.850000E+03	1.091915E-16	5.073412E-18
7.860000E+03	1.075428E-16	5.154509E-18
7.870000E+03	1.059645E-16	5.233967E-18
7.880000E+03	1.044536E-16	5.312258E-18
7.890000E+03	1.030139E-16	5.390167E-18
7.900000E+03	1.016417E-16	5.468082E-18
7.910000E+03	1.003356E-16	5.546458E-18
7.920000E+03	9.909613E-17	5.625826E-18
7.930000E+03	9.792165E-17	5.706544E-18
7.940000E+03	9.681246E-17	5.789050E-18
7.950000E+03	9.576443E-17	5.873474E-18
7.960000E+03	9.477997E-17	5.960295E-18
7.970000E+03	9.385707E-17	6.049690E-18
7.980000E+03	9.299164E-17	6.141653E-18
7.990000E+03	9.218391E-17	6.236417E-18
8.000000E+03	9.142992E-17	6.333895E-18
8.010000E+03	9.072583E-17	6.433963E-18
8.020000E+03	9.006996E-17	6.536604E-18
8.030000E+03	8.946072E-17	6.641779E-18
8.040000E+03	8.889452E-17	6.749268E-18
8.050000E+03	8.837195E-17	6.859140E-18
8.060000E+03	8.788755E-17	6.970975E-18
8.070000E+03	8.744406E-17	7.084974E-18
8.080000E+03	8.703618E-17	7.200680E-18
8.090000E+03	8.666473E-17	7.318115E-18
8.100000E+03	8.632657E-17	7.436961E-18
8.110000E+03	8.602062E-17	7.557056E-18
8.120000E+03	8.574783E-17	7.678414E-18
8.130000E+03	8.550723E-17	7.800878E-18
8.140000E+03	8.529387E-17	7.923916E-18
8.150000E+03	8.510886E-17	8.047537E-18
8.160000E+03	8.495331E-17	8.171759E-18
8.170000E+03	8.482440E-17	8.296227E-18
8.180000E+03	8.471935E-17	8.420569E-18
8.190000E+03	8.463937E-17	8.544805E-18
8.200000E+03	8.458373E-17	8.668764E-18
8.210000E+03	8.455171E-17	8.792272E-18
8.220000E+03	8.454260E-17	8.915158E-18
8.230000E+03	8.455374E-17	9.037036E-18
8.240000E+03	8.458446E-17	9.157722E-18
8.250000E+03	8.463612E-17	9.277255E-18
8.260000E+03	8.470809E-17	9.395460E-18
8.270000E+03	8.479571E-17	9.511708E-18
8.280000E+03	8.490241E-17	9.626264E-18
8.290000E+03	8.502556E-17	9.738715E-18
8.300000E+03	8.516251E-17	9.848637E-18
8.310000E+03	8.531675E-17	9.956308E-18
8.320000E+03	8.548565E-17	1.006130E-17
8.330000E+03	8.566655E-17	1.016318E-17
8.340000E+03	8.586090E-17	1.026197E-17
8.350000E+03	8.606604E-17	1.035724E-17
8.360000E+03	8.628344E-17	1.044902E-17
8.370000E+03	8.651041E-17	1.053686E-17
8.380000E+03	8.674845E-17	1.062078E-17
8.390000E+03	8.699269E-17	1.070007E-17
8.400000E+03	8.724676E-17	1.077502E-17
8.410000E+03	8.750791E-17	1.084515E-17
8.420000E+03	8.777333E-17	1.090997E-17
8.430000E+03	8.804669E-17	1.096978E-17
8.440000E+03	8.832301E-17	1.102382E-17
8.450000E+03	8.860158E-17	1.107185E-17
8.460000E+03	8.888615E-17	1.111419E-17
