#wls	flux	fluxerr
1.600000E+03	3.118215E-18	2.565937E-18
1.640000E+03	3.202093E-18	2.615087E-18
1.680000E+03	3.292750E-18	2.668188E-18
1.720000E+03	3.389441E-18	2.724468E-18
1.760000E+03	3.493751E-18	2.785019E-18
1.800000E+03	3.605554E-18	2.849535E-18
1.840000E+03	3.725331E-18	2.918180E-18
1.880000E+03	3.854247E-18	2.991627E-18
1.920000E+03	3.992228E-18	3.069557E-18
1.960000E+03	4.141242E-18	3.153194E-18
2.000000E+03	4.300600E-18	3.241694E-18
2.040000E+03	4.472429E-18	3.336321E-18
2.080000E+03	4.657560E-18	3.437305E-18
2.120000E+03	4.856085E-18	3.544296E-18
2.160000E+03	5.069664E-18	3.658059E-18
2.200000E+03	5.300107E-18	3.779395E-18
2.240000E+03	5.547643E-18	3.907914E-18
2.280000E+03	5.814232E-18	4.044403E-18
2.320000E+03	6.101060E-18	4.189030E-18
2.360000E+03	6.410325E-18	4.342584E-18
2.400000E+03	6.742377E-18	4.504518E-18
2.440000E+03	7.100582E-18	4.676231E-18
2.480000E+03	7.486449E-18	4.857766E-18
2.520000E+03	7.900361E-18	5.048359E-18
2.560000E+03	8.347198E-18	5.250030E-18
2.600000E+03	8.826232E-18	5.461100E-18
2.640000E+03	9.342631E-18	5.683475E-18
2.680000E+03	9.895449E-18	5.915155E-18
2.720000E+03	1.049004E-17	6.157839E-18
2.760000E+03	1.112649E-17	6.409924E-18
2.800000E+03	1.180885E-17	6.672007E-18
2.840000E+03	1.253825E-17	6.942831E-18
2.880000E+03	1.331700E-17	7.221700E-18
2.920000E+03	1.414719E-17	7.507638E-18
2.960000E+03	1.503057E-17	7.799361E-18
3.000000E+03	1.596848E-17	8.095239E-18
3.010000E+03	1.621138E-17	8.169527E-18
3.020000E+03	1.645939E-17	8.244742E-18
3.030000E+03	1.670892E-17	8.319045E-18
3.040000E+03	1.696173E-17	8.393276E-18
3.050000E+03	1.721959E-17	8.468280E-18
3.060000E+03	1.748068E-17	8.543106E-18
3.070000E+03	1.774494E-17	8.617696E-18
3.080000E+03	1.801235E-17	8.691991E-18
3.090000E+03	1.828283E-17	8.765930E-18
3.100000E+03	1.855825E-17	8.840355E-18
3.110000E+03	1.883666E-17	8.914301E-18
3.120000E+03	1.911801E-17	8.987702E-18
3.130000E+03	1.940223E-17	9.060491E-18
3.140000E+03	1.969119E-17	9.133506E-18
3.150000E+03	1.998290E-17	9.205772E-18
3.160000E+03	2.027925E-17	9.278124E-18
3.170000E+03	2.057821E-17	9.349583E-18
3.180000E+03	2.087968E-17	9.420077E-18
3.190000E+03	2.118558E-17	9.490434E-18
3.200000E+03	2.149383E-17	9.559674E-18
3.210000E+03	2.180635E-17	9.628621E-18
3.220000E+03	2.212102E-17	9.696294E-18
3.230000E+03	2.243979E-17	9.763512E-18
3.240000E+03	2.276049E-17	9.829295E-18
3.250000E+03	2.308509E-17	9.894458E-18
3.260000E+03	2.341349E-17	9.958913E-18
3.270000E+03	2.374348E-17	1.002168E-17
3.280000E+03	2.407703E-17	1.008357E-17
3.290000E+03	2.441403E-17	1.014449E-17
3.300000E+03	2.475222E-17	1.020347E-17
3.310000E+03	2.509359E-17	1.026131E-17
3.320000E+03	2.543801E-17	1.031790E-17
3.330000E+03	2.578317E-17	1.037229E-17
3.340000E+03	2.613325E-17	1.042614E-17
3.350000E+03	2.648377E-17	1.047761E-17
3.360000E+03	2.683673E-17	1.052747E-17
3.370000E+03	2.719417E-17	1.057650E-17
3.380000E+03	2.755154E-17	1.062288E-17
3.390000E+03	2.791085E-17	1.066738E-17
3.400000E+03	2.827193E-17	1.070992E-17
3.410000E+03	2.863460E-17	1.075039E-17
3.420000E+03	2.899867E-17	1.078871E-17
3.430000E+03	2.936395E-17	1.082480E-17
3.440000E+03	2.973024E-17	1.085856E-17
3.450000E+03	3.009960E-17	1.089072E-17
3.460000E+03	3.046732E-17	1.091956E-17
3.470000E+03	3.083772E-17	1.094663E-17
3.480000E+03	3.120831E-17	1.097103E-17
3.490000E+03	3.157889E-17	1.099268E-17
3.500000E+03	3.195151E-17	1.101229E-17
3.510000E+03	3.232370E-17	1.102898E-17
