#wls	flux	fluxerr
1.600000E+03	7.050761E-19	5.511113E-19
1.640000E+03	6.993148E-19	5.413870E-19
1.680000E+03	6.944013E-19	5.322803E-19
1.720000E+03	6.904867E-19	5.238889E-19
1.760000E+03	6.875895E-19	5.162050E-19
1.800000E+03	6.857322E-19	5.092228E-19
1.840000E+03	6.849424E-19	5.029382E-19
1.880000E+03	6.853847E-19	4.974450E-19
1.920000E+03	6.870971E-19	4.927397E-19
1.960000E+03	6.899927E-19	4.887278E-19
2.000000E+03	6.943890E-19	4.855998E-19
2.040000E+03	7.002158E-19	4.832663E-19
2.080000E+03	7.076787E-19	4.818270E-19
2.120000E+03	7.167279E-19	4.812014E-19
2.160000E+03	7.275942E-19	4.814955E-19
2.200000E+03	7.405271E-19	4.828176E-19
2.240000E+03	7.555209E-19	4.851011E-19
2.280000E+03	7.728637E-19	4.884643E-19
2.320000E+03	7.925862E-19	4.928526E-19
2.360000E+03	8.153162E-19	4.985743E-19
2.400000E+03	8.408494E-19	5.054105E-19
2.440000E+03	8.698884E-19	5.136855E-19
2.480000E+03	9.025888E-19	5.233758E-19
2.520000E+03	9.394523E-19	5.346474E-19
2.560000E+03	9.808794E-19	5.475876E-19
2.600000E+03	1.027493E-18	5.623879E-19
2.640000E+03	1.079998E-18	5.792560E-19
2.680000E+03	1.138832E-18	5.982281E-19
2.720000E+03	1.205048E-18	6.196392E-19
2.760000E+03	1.279846E-18	6.438511E-19
2.800000E+03	1.363984E-18	6.709567E-19
2.840000E+03	1.458942E-18	7.013652E-19
2.880000E+03	1.566411E-18	7.355198E-19
2.920000E+03	1.688083E-18	7.737935E-19
2.960000E+03	1.825870E-18	8.165867E-19
3.000000E+03	1.982702E-18	8.646635E-19
3.010000E+03	2.025205E-18	8.775751E-19
3.020000E+03	2.069260E-18	8.909241E-19
3.030000E+03	2.114646E-18	9.046028E-19
3.040000E+03	2.161398E-18	9.186161E-19
3.050000E+03	2.209830E-18	9.330859E-19
3.060000E+03	2.259713E-18	9.479020E-19
3.070000E+03	2.311652E-18	9.633063E-19
3.080000E+03	2.365137E-18	9.790701E-19
3.090000E+03	2.420207E-18	9.951984E-19
3.100000E+03	2.477498E-18	1.011938E-18
3.110000E+03	2.536477E-18	1.029055E-18
3.120000E+03	2.597797E-18	1.046800E-18
3.130000E+03	2.660912E-18	1.064935E-18
3.140000E+03	2.726180E-18	1.083590E-18
3.150000E+03	2.793982E-18	1.102896E-18
3.160000E+03	2.863745E-18	1.122611E-18
3.170000E+03	2.936176E-18	1.142993E-18
3.180000E+03	3.011020E-18	1.163923E-18
3.190000E+03	3.088341E-18	1.185408E-18
3.200000E+03	3.168550E-18	1.207583E-18
3.210000E+03	3.251729E-18	1.230459E-18
3.220000E+03	3.337254E-18	1.253777E-18
3.230000E+03	3.426258E-18	1.277941E-18
3.240000E+03	3.518114E-18	1.302693E-18
3.250000E+03	3.613263E-18	1.328171E-18
3.260000E+03	3.711794E-18	1.354384E-18
3.270000E+03	3.813798E-18	1.381337E-18
3.280000E+03	3.919365E-18	1.409035E-18
3.290000E+03	4.028589E-18	1.437486E-18
3.300000E+03	4.141561E-18	1.466691E-18
3.310000E+03	4.258375E-18	1.496656E-18
3.320000E+03	4.379538E-18	1.527527E-18
3.330000E+03	4.505164E-18	1.559310E-18
3.340000E+03	4.634940E-18	1.591863E-18
3.350000E+03	4.768961E-18	1.625185E-18
3.360000E+03	4.908202E-18	1.659573E-18
3.370000E+03	5.051903E-18	1.694733E-18
3.380000E+03	5.200614E-18	1.730811E-18
3.390000E+03	5.354908E-18	1.767958E-18
3.400000E+03	5.513984E-18	1.805870E-18
3.410000E+03	5.678884E-18	1.844846E-18
3.420000E+03	5.849741E-18	1.884884E-18
3.430000E+03	6.026197E-18	1.925824E-18
3.440000E+03	6.208361E-18	1.967657E-18
3.450000E+03	6.397348E-18	2.010688E-18
3.460000E+03	6.592283E-18	2.054592E-18
3.470000E+03	6.794307E-18	2.099676E-18
3.480000E+03	7.002507E-18	2.145604E-18
3.490000E+03	7.218051E-18	2.192683E-18
3.500000E+03	7.441076E-18	2.240897E-18
3.510000E+03	7.671162E-18	2.290063E-18
3.520000E+03	7.908976E-18	2.340323E-18
3.530000E+03	8.154640E-18	2.391653E-18
3.540000E+03	8.408273E-18	2.444028E-18
3.550000E+03	8.669988E-18	2.497416E-18
3.560000E+03	8.939889E-18	2.551786E-18
3.570000E+03	9.218676E-18	2.607273E-18
3.580000E+03	9.505854E-18	2.663669E-18
3.590000E+03	9.802743E-18	2.721275E-18
3.600000E+03	1.010821E-17	2.779706E-18
3.610000E+03	1.042296E-17	2.839086E-18
3.620000E+03	1.074771E-17	2.899538E-18
3.630000E+03	1.108189E-17	2.960837E-18
3.640000E+03	1.142624E-17	3.023100E-18
3.650000E+03	1.178014E-17	3.086093E-18
3.660000E+03	1.214498E-17	3.150101E-18
3.670000E+03	1.251947E-17	3.214709E-18
3.680000E+03	1.290499E-17	3.280197E-18
3.690000E+03	1.330157E-17	3.346492E-18
3.700000E+03	1.370783E-17	3.413164E-18
3.710000E+03	1.412588E-17	3.480662E-18
3.720000E+03	1.455501E-17	3.548726E-18
3.730000E+03	1.499520E-17	3.617269E-18
3.740000E+03	1.544639E-17	3.686199E-18
3.750000E+03	1.590854E-17	3.755424E-18
3.760000E+03	1.638309E-17	3.825201E-18
3.770000E+03	1.686844E-17	3.895077E-18
3.780000E+03	1.736527E-17	3.965126E-18
3.790000E+03	1.787347E-17	4.035245E-18
3.800000E+03	1.839290E-17	4.105325E-18
3.810000E+03	1.892422E-17	4.175435E-18
3.820000E+03	1.946649E-17	4.245288E-18
3.830000E+03	2.002113E-17	4.315122E-18
3.840000E+03	2.058637E-17	4.384474E-18
3.850000E+03	2.116281E-17	4.453404E-18
3.860000E+03	2.175023E-17	4.521799E-18
3.870000E+03	2.234841E-17	4.589543E-18
3.880000E+03	2.295795E-17	4.656694E-18
3.890000E+03	2.357775E-17	4.722967E-18
3.900000E+03	2.420842E-17	4.788419E-18
3.910000E+03	2.484967E-17	4.852937E-18
3.920000E+03	2.550037E-17	4.916245E-18
3.930000E+03	2.616109E-17	4.978403E-18
3.940000E+03	2.683241E-17	5.039471E-18
3.950000E+03	2.751228E-17	5.099019E-18
3.960000E+03	2.820128E-17	5.157113E-18
3.970000E+03	2.889909E-17	5.213662E-18
3.980000E+03	2.960542E-17	5.268576E-18
3.990000E+03	3.032085E-17	5.321928E-18
4.000000E+03	3.104329E-17	5.373327E-18
4.010000E+03	3.177425E-17	5.423011E-18
4.020000E+03	3.251163E-17	5.470606E-18
4.030000E+03	3.325606E-17	5.516208E-18
4.040000E+03	3.400817E-17	5.559911E-18
4.050000E+03	3.476591E-17	5.601372E-18
4.060000E+03	3.552904E-17	5.640558E-18
4.070000E+03	3.629824E-17	5.677585E-18
4.080000E+03	3.707331E-17	5.712429E-18
4.090000E+03	3.785225E-17	5.744796E-18
4.100000E+03	3.863674E-17	5.774963E-18
4.110000E+03	3.942481E-17	5.802659E-18
4.120000E+03	4.021728E-17	5.828037E-18
4.130000E+03	4.101315E-17	5.850987E-18
4.140000E+03	4.181146E-17	5.871413E-18
4.150000E+03	4.261403E-17	5.889620E-18
4.160000E+03	4.341812E-17	5.905276E-18
4.170000E+03	4.422470E-17	5.918577E-18
4.180000E+03	4.503386E-17	5.929593E-18
4.190000E+03	4.584479E-17	5.938285E-18
4.200000E+03	4.665673E-17	5.944629E-18
4.210000E+03	4.746985E-17	5.948730E-18
4.220000E+03	4.828347E-17	5.950588E-18
4.230000E+03	4.909784E-17	5.950326E-18
4.240000E+03	4.991234E-17	5.947962E-18
4.250000E+03	5.072732E-17	5.943632E-18
4.260000E+03	5.154131E-17	5.937261E-18
4.270000E+03	5.235477E-17	5.928989E-18
4.280000E+03	5.316729E-17	5.918850E-18
4.290000E+03	5.397944E-17	5.906974E-18
4.300000E+03	5.479000E-17	5.893286E-18
4.310000E+03	5.559873E-17	5.877813E-18
4.320000E+03	5.640542E-17	5.860581E-18
4.330000E+03	5.720990E-17	5.841618E-18
4.340000E+03	5.801112E-17	5.820854E-18
4.350000E+03	5.880898E-17	5.798320E-18
4.360000E+03	5.960251E-17	5.773951E-18
4.370000E+03	6.039078E-17	5.747688E-18
4.380000E+03	6.117377E-17	5.719556E-18
4.390000E+03	6.194790E-17	5.689236E-18
4.400000E+03	6.271411E-17	5.656836E-18
4.410000E+03	6.346976E-17	5.622122E-18
4.420000E+03	6.421217E-17	5.584862E-18
4.430000E+03	6.494046E-17	5.544987E-18
4.440000E+03	6.565284E-17	5.502342E-18
4.450000E+03	6.634651E-17	5.456704E-18
4.460000E+03	6.702323E-17	5.408229E-18
4.470000E+03	6.768283E-17	5.356913E-18
4.480000E+03	6.832870E-17	5.303031E-18
4.490000E+03	6.896140E-17	5.246626E-18
4.500000E+03	6.958410E-17	5.187935E-18
4.510000E+03	7.019804E-17	5.127041E-18
4.520000E+03	7.080525E-17	5.064081E-18
4.530000E+03	7.140581E-17	4.999055E-18
4.540000E+03	7.200342E-17	4.932215E-18
4.550000E+03	7.259703E-17	4.863481E-18
4.560000E+03	7.318731E-17	4.792902E-18
4.570000E+03	7.377670E-17	4.720634E-18
4.580000E+03	7.436463E-17	4.646624E-18
4.590000E+03	7.495124E-17	4.570852E-18
4.600000E+03	7.553636E-17	4.493250E-18
4.610000E+03	7.611948E-17	4.413698E-18
4.620000E+03	7.669884E-17	4.331983E-18
4.630000E+03	7.727431E-17	4.247981E-18
4.640000E+03	7.784469E-17	4.161513E-18
4.650000E+03	7.840865E-17	4.072411E-18
4.660000E+03	7.896388E-17	3.980488E-18
4.670000E+03	7.950902E-17	3.885648E-18
4.680000E+03	8.004374E-17	3.787894E-18
4.690000E+03	8.056489E-17	3.687156E-18
4.700000E+03	8.107332E-17	3.583625E-18
4.710000E+03	8.156711E-17	3.477449E-18
4.720000E+03	8.204548E-17	3.368931E-18
4.730000E+03	8.250787E-17	3.258500E-18
4.740000E+03	8.295292E-17	3.146698E-18
