#wls	flux	fluxerr
1.600000E+03	1.057310E-18	8.429230E-19
1.640000E+03	1.060980E-18	8.385353E-19
1.680000E+03	1.065838E-18	8.348627E-19
1.720000E+03	1.072134E-18	8.320724E-19
1.760000E+03	1.080129E-18	8.303301E-19
1.800000E+03	1.089689E-18	8.294924E-19
1.840000E+03	1.100887E-18	8.295747E-19
1.880000E+03	1.114009E-18	8.307482E-19
1.920000E+03	1.129150E-18	8.330321E-19
1.960000E+03	1.146205E-18	8.362963E-19
2.000000E+03	1.165921E-18	8.410253E-19
2.040000E+03	1.187798E-18	8.467900E-19
2.080000E+03	1.212623E-18	8.540826E-19
2.120000E+03	1.240134E-18	8.626348E-19
2.160000E+03	1.270954E-18	8.727960E-19
2.200000E+03	1.305300E-18	8.846150E-19
2.240000E+03	1.343180E-18	8.979907E-19
2.280000E+03	1.385320E-18	9.132928E-19
2.320000E+03	1.432026E-18	9.305895E-19
2.360000E+03	1.483636E-18	9.499551E-19
2.400000E+03	1.540777E-18	9.716299E-19
2.440000E+03	1.603877E-18	9.957045E-19
2.480000E+03	1.673674E-18	1.022439E-18
2.520000E+03	1.750705E-18	1.051940E-18
2.560000E+03	1.835842E-18	1.084489E-18
2.600000E+03	1.930046E-18	1.120379E-18
2.640000E+03	2.034373E-18	1.159914E-18
2.680000E+03	2.149986E-18	1.203412E-18
2.720000E+03	2.278163E-18	1.251203E-18
2.760000E+03	2.419967E-18	1.303440E-18
2.800000E+03	2.577585E-18	1.360824E-18
2.840000E+03	2.752356E-18	1.423517E-18
2.880000E+03	2.946836E-18	1.492239E-18
2.920000E+03	3.163054E-18	1.567329E-18
2.960000E+03	3.403595E-18	1.649307E-18
3.000000E+03	3.671248E-18	1.738667E-18
3.010000E+03	3.743074E-18	1.762371E-18
3.020000E+03	3.816550E-18	1.786440E-18
3.030000E+03	3.892143E-18	1.811077E-18
3.040000E+03	3.969893E-18	1.836282E-18
3.050000E+03	4.049392E-18	1.861850E-18
