#wls	flux	fluxerr
1.600000E+03	1.966751E-18	1.595831E-18
1.640000E+03	1.997690E-18	1.608021E-18
1.680000E+03	2.031615E-18	1.621893E-18
1.720000E+03	2.068686E-18	1.637498E-18
1.760000E+03	2.109079E-18	1.654890E-18
1.800000E+03	2.153363E-18	1.674423E-18
1.840000E+03	2.201373E-18	1.695867E-18
1.880000E+03	2.254120E-18	1.719887E-18
1.920000E+03	2.311078E-18	1.745959E-18
1.960000E+03	2.372915E-18	1.774459E-18
2.000000E+03	2.440352E-18	1.805779E-18
2.040000E+03	2.513740E-18	1.840015E-18
2.080000E+03	2.593018E-18	1.876946E-18
2.120000E+03	2.679461E-18	1.917305E-18
2.160000E+03	2.773536E-18	1.961206E-18
2.200000E+03	2.875273E-18	2.008435E-18
2.240000E+03	2.986141E-18	2.059764E-18
2.280000E+03	3.106255E-18	2.114985E-18
2.320000E+03	3.236736E-18	2.174553E-18
2.360000E+03	3.378804E-18	2.238940E-18
2.400000E+03	3.532692E-18	2.307921E-18
2.440000E+03	3.700856E-18	2.382683E-18
2.480000E+03	3.883105E-18	2.462632E-18
2.520000E+03	4.081537E-18	2.548599E-18
2.560000E+03	4.297825E-18	2.641059E-18
2.600000E+03	4.532481E-18	2.739708E-18
2.640000E+03	4.788608E-18	2.845747E-18
2.680000E+03	5.067547E-18	2.959206E-18
2.720000E+03	5.370653E-18	3.080052E-18
2.760000E+03	5.701482E-18	3.209417E-18
2.800000E+03	6.060832E-18	3.346742E-18
2.840000E+03	6.452506E-18	3.493041E-18
2.880000E+03	6.878928E-18	3.648407E-18
2.920000E+03	7.342527E-18	3.812812E-18
2.960000E+03	7.847450E-18	3.986963E-18
3.000000E+03	8.395273E-18	4.170081E-18
3.010000E+03	8.539606E-18	4.217404E-18
3.020000E+03	8.686384E-18	4.265038E-18
3.030000E+03	8.836543E-18	4.313417E-18
3.040000E+03	8.990115E-18	4.362525E-18
3.050000E+03	9.146178E-18	4.411884E-18
