#wls	flux	fluxerr
1.600000E+03	7.781048E-19	5.671385E-19
1.640000E+03	7.760286E-19	5.579059E-19
1.680000E+03	7.760394E-19	5.499772E-19
1.720000E+03	7.781796E-19	5.433143E-19
1.760000E+03	7.825778E-19	5.379330E-19
1.800000E+03	7.894422E-19	5.338938E-19
1.840000E+03	7.987343E-19	5.310799E-19
1.880000E+03	8.107729E-19	5.296049E-19
1.920000E+03	8.257080E-19	5.294551E-19
1.960000E+03	8.437296E-19	5.306291E-19
2.000000E+03	8.650141E-19	5.331026E-19
2.040000E+03	8.898528E-19	5.369057E-19
2.080000E+03	9.184817E-19	5.420147E-19
2.120000E+03	9.510964E-19	5.483629E-19
2.160000E+03	9.881513E-19	5.560119E-19
2.200000E+03	1.029965E-18	5.649156E-19
2.240000E+03	1.077023E-18	5.750906E-19
2.280000E+03	1.130048E-18	5.866403E-19
2.320000E+03	1.190029E-18	5.997482E-19
2.360000E+03	1.258314E-18	6.147038E-19
2.400000E+03	1.336554E-18	6.318433E-19
2.440000E+03	1.426714E-18	6.515265E-19
2.480000E+03	1.531349E-18	6.742300E-19
2.520000E+03	1.653350E-18	7.003867E-19
2.560000E+03	1.796410E-18	7.305388E-19
2.600000E+03	1.964880E-18	7.652095E-19
2.640000E+03	2.164274E-18	8.050265E-19
2.680000E+03	2.401373E-18	8.506500E-19
2.720000E+03	2.684778E-18	9.028386E-19
2.760000E+03	3.025477E-18	9.624586E-19
2.800000E+03	3.437507E-18	1.030460E-18
2.840000E+03	3.939060E-18	1.107904E-18
2.880000E+03	4.554133E-18	1.196015E-18
2.920000E+03	5.314070E-18	1.296022E-18
2.960000E+03	6.261222E-18	1.409330E-18
3.000000E+03	7.451877E-18	1.537144E-18
3.010000E+03	7.796227E-18	1.571532E-18
3.020000E+03	8.161774E-18	1.606879E-18
3.030000E+03	8.550035E-18	1.643189E-18
3.040000E+03	8.963047E-18	1.680537E-18
3.050000E+03	9.402421E-18	1.718881E-18
3.060000E+03	9.870097E-18	1.758215E-18
3.070000E+03	1.036840E-17	1.798564E-18
3.080000E+03	1.089940E-17	1.839870E-18
3.090000E+03	1.146556E-17	1.882106E-18
3.100000E+03	1.207006E-17	1.925316E-18
3.110000E+03	1.271533E-17	1.969377E-18
3.120000E+03	1.340479E-17	2.014275E-18
3.130000E+03	1.414161E-17	2.059901E-18
