#wls	flux	fluxerr
1.600000E+03	6.961761E-19	5.437307E-19
1.640000E+03	6.901101E-19	5.338239E-19
1.680000E+03	6.848880E-19	5.245372E-19
1.720000E+03	6.807903E-19	5.160663E-19
1.760000E+03	6.775689E-19	5.082008E-19
1.800000E+03	6.753783E-19	5.010357E-19
1.840000E+03	6.742443E-19	4.945665E-19
1.880000E+03	6.744588E-19	4.889790E-19
1.920000E+03	6.756670E-19	4.839856E-19
1.960000E+03	6.783033E-19	4.798679E-19
2.000000E+03	6.822889E-19	4.765329E-19
2.040000E+03	6.876835E-19	4.739849E-19
2.080000E+03	6.946885E-19	4.723211E-19
2.120000E+03	7.032537E-19	4.714617E-19
2.160000E+03	7.137392E-19	4.715985E-19
2.200000E+03	7.261231E-19	4.726599E-19
2.240000E+03	7.405315E-19	4.746686E-19
2.280000E+03	7.572470E-19	4.777403E-19
2.320000E+03	7.764398E-19	4.819081E-19
2.360000E+03	7.983044E-19	4.872120E-19
2.400000E+03	8.232082E-19	4.937866E-19
2.440000E+03	8.512627E-19	5.015995E-19
2.480000E+03	8.830599E-19	5.108906E-19
2.520000E+03	9.189476E-19	5.217350E-19
2.560000E+03	9.591597E-19	5.341290E-19
2.600000E+03	1.004463E-18	5.483489E-19
2.640000E+03	1.055379E-18	5.645071E-19
2.680000E+03	1.112680E-18	5.828226E-19
2.720000E+03	1.177239E-18	6.035345E-19
2.760000E+03	1.249857E-18	6.268073E-19
2.800000E+03	1.331641E-18	6.529201E-19
2.840000E+03	1.424262E-18	6.823770E-19
2.880000E+03	1.528765E-18	7.153160E-19
2.920000E+03	1.647227E-18	7.523039E-19
2.960000E+03	1.781548E-18	7.937398E-19
3.000000E+03	1.934379E-18	8.402711E-19
3.010000E+03	1.975703E-18	8.527276E-19
3.020000E+03	2.018553E-18	8.656143E-19
3.030000E+03	2.062712E-18	8.788257E-19
3.040000E+03	2.108215E-18	8.923669E-19
3.050000E+03	2.155373E-18	9.063576E-19
3.060000E+03	2.204234E-18	9.208054E-19
3.070000E+03	2.254849E-18	9.357179E-19
3.080000E+03	2.306987E-18	9.509856E-19
3.090000E+03	2.360688E-18	9.666135E-19
3.100000E+03	2.416581E-18	9.828443E-19
3.110000E+03	2.474138E-18	9.994486E-19
3.120000E+03	2.533706E-18	1.016552E-18
3.130000E+03	2.595649E-18	1.034284E-18
3.140000E+03	2.659418E-18	1.052408E-18
3.150000E+03	2.725377E-18	1.071054E-18
3.160000E+03	2.793587E-18	1.090228E-18
3.170000E+03	2.864435E-18	1.110062E-18
3.180000E+03	2.937671E-18	1.130441E-18
3.190000E+03	3.013362E-18	1.151370E-18
3.200000E+03	3.091573E-18	1.172855E-18
3.210000E+03	3.172718E-18	1.195033E-18
3.220000E+03	3.256881E-18	1.217912E-18
3.230000E+03	3.343794E-18	1.241370E-18
3.240000E+03	3.433527E-18	1.265410E-18
3.250000E+03	3.526887E-18	1.290306E-18
3.260000E+03	3.623234E-18	1.315798E-18
3.270000E+03	3.723022E-18	1.342025E-18
3.280000E+03	3.826343E-18	1.368995E-18
3.290000E+03	3.933680E-18	1.396851E-18
3.300000E+03	4.044353E-18	1.425322E-18
3.310000E+03	4.159244E-18	1.454692E-18
3.320000E+03	4.278059E-18	1.484825E-18
3.330000E+03	4.401309E-18	1.515867E-18
3.340000E+03	4.528689E-18	1.547679E-18
3.350000E+03	4.660295E-18	1.580261E-18
3.360000E+03	4.797095E-18	1.613908E-18
3.370000E+03	4.938343E-18	1.648329E-18
3.380000E+03	5.085033E-18	1.683820E-18
3.390000E+03	5.236391E-18	1.720083E-18
3.400000E+03	5.393440E-18	1.757416E-18
3.410000E+03	5.555846E-18	1.795667E-18
3.420000E+03	5.723724E-18	1.834831E-18
3.430000E+03	5.897674E-18	1.875057E-18
3.440000E+03	6.077336E-18	1.916184E-18
3.450000E+03	6.263824E-18	1.958515E-18
3.460000E+03	6.456273E-18	2.001731E-18
3.470000E+03	6.655305E-18	2.045975E-18
3.480000E+03	6.861571E-18	2.091396E-18
3.490000E+03	7.074685E-18	2.137820E-18
3.500000E+03	7.294765E-18	2.185230E-18
3.510000E+03	7.522475E-18	2.233769E-18
3.520000E+03	7.757950E-18	2.283418E-18
3.530000E+03	8.000754E-18	2.333990E-18
3.540000E+03	8.252135E-18	2.385788E-18
3.550000E+03	8.511653E-18	2.438621E-18
3.560000E+03	8.779421E-18	2.492456E-18
3.570000E+03	9.055542E-18	2.547261E-18
3.580000E+03	9.341332E-18	2.603337E-18
3.590000E+03	9.635694E-18	2.660307E-18
