#wls	flux	fluxerr
1.600000E+03	9.603370E-19	7.627072E-19
1.640000E+03	9.613668E-19	7.567984E-19
1.680000E+03	9.634700E-19	7.515615E-19
1.720000E+03	9.670528E-19	7.472860E-19
1.760000E+03	9.717989E-19	7.436956E-19
1.800000E+03	9.781270E-19	7.410793E-19
1.840000E+03	9.859157E-19	7.393070E-19
1.880000E+03	9.954179E-19	7.385293E-19
1.920000E+03	1.006713E-18	7.387596E-19
1.960000E+03	1.019701E-18	7.398785E-19
2.000000E+03	1.034857E-18	7.421792E-19
2.040000E+03	1.052298E-18	7.456846E-19
2.080000E+03	1.071958E-18	7.502854E-19
2.120000E+03	1.094175E-18	7.561489E-19
2.160000E+03	1.119108E-18	7.633107E-19
2.200000E+03	1.147142E-18	7.719476E-19
2.240000E+03	1.178487E-18	7.821063E-19
2.280000E+03	1.213377E-18	7.938391E-19
2.320000E+03	1.252288E-18	8.073427E-19
2.360000E+03	1.295521E-18	8.226840E-19
2.400000E+03	1.343636E-18	8.400771E-19
2.440000E+03	1.396790E-18	8.594642E-19
2.480000E+03	1.455867E-18	8.812188E-19
2.520000E+03	1.521359E-18	9.054435E-19
2.560000E+03	1.594309E-18	9.325414E-19
2.600000E+03	1.674843E-18	9.623434E-19
2.640000E+03	1.764687E-18	9.955749E-19
2.680000E+03	1.864116E-18	1.032084E-18
2.720000E+03	1.974835E-18	1.072482E-18
2.760000E+03	2.098158E-18	1.117095E-18
2.800000E+03	2.235225E-18	1.166103E-18
2.840000E+03	2.388229E-18	1.220171E-18
2.880000E+03	2.558950E-18	1.279660E-18
2.920000E+03	2.749326E-18	1.344930E-18
2.960000E+03	2.962185E-18	1.416677E-18
3.000000E+03	3.200266E-18	1.495432E-18
3.010000E+03	3.264363E-18	1.516412E-18
3.020000E+03	3.330023E-18	1.537754E-18
3.030000E+03	3.397273E-18	1.559459E-18
3.040000E+03	3.466935E-18	1.581887E-18
3.050000E+03	3.538264E-18	1.604680E-18
3.060000E+03	3.611694E-18	1.628021E-18
3.070000E+03	3.687269E-18	1.651910E-18
3.080000E+03	3.765032E-18	1.676350E-18
3.090000E+03	3.845026E-18	1.701341E-18
3.100000E+03	3.927720E-18	1.727071E-18
3.110000E+03	4.012314E-18	1.753167E-18
3.120000E+03	4.099272E-18	1.779814E-18
3.130000E+03	4.189077E-18	1.807202E-18
3.140000E+03	4.281343E-18	1.835142E-18
3.150000E+03	4.376116E-18	1.863631E-18
3.160000E+03	4.473893E-18	1.892859E-18
3.170000E+03	4.574275E-18	1.922633E-18
3.180000E+03	4.677304E-18	1.952949E-18
3.190000E+03	4.783494E-18	1.983998E-18
3.200000E+03	4.892904E-18	2.015777E-18
3.210000E+03	5.005592E-18	2.048283E-18
3.220000E+03	5.121130E-18	2.081314E-18
3.230000E+03	5.240051E-18	2.115062E-18
3.240000E+03	5.362909E-18	2.149720E-18
3.250000E+03	5.488770E-18	2.184884E-18
3.260000E+03	5.618183E-18	2.220744E-18
3.270000E+03	5.751201E-18	2.257291E-18
3.280000E+03	5.888397E-18	2.294720E-18
3.290000E+03	6.029316E-18	2.332817E-18
3.300000E+03	6.174006E-18	2.371572E-18
3.310000E+03	6.323055E-18	2.411175E-18
3.320000E+03	6.476528E-18	2.451614E-18
3.330000E+03	6.633939E-18	2.492670E-18
3.340000E+03	6.795330E-18	2.534326E-18
3.350000E+03	6.961867E-18	2.576978E-18
3.360000E+03	7.133057E-18	2.620404E-18
3.370000E+03	7.308380E-18	2.664373E-18
3.380000E+03	7.489029E-18	2.709284E-18
3.390000E+03	7.674487E-18	2.754904E-18
3.400000E+03	7.864797E-18	2.801210E-18
3.410000E+03	8.060602E-18	2.848388E-18
3.420000E+03	8.261960E-18	2.896412E-18
3.430000E+03	8.468312E-18	2.945041E-18
3.440000E+03	8.679689E-18	2.994243E-18
3.450000E+03	8.897366E-18	3.044414E-18
3.460000E+03	9.120772E-18	3.095306E-18
3.470000E+03	9.349308E-18	3.146671E-18
3.480000E+03	9.584271E-18	3.198897E-18
3.490000E+03	9.825706E-18	3.251948E-18
3.500000E+03	1.007300E-17	3.305566E-18
3.510000E+03	1.032616E-17	3.359709E-18
3.520000E+03	1.058586E-17	3.414545E-18
3.530000E+03	1.085214E-17	3.470027E-18
3.540000E+03	1.112499E-17	3.526107E-18
3.550000E+03	1.140444E-17	3.582732E-18
3.560000E+03	1.169117E-17	3.640064E-18
3.570000E+03	1.198379E-17	3.697616E-18
3.580000E+03	1.228439E-17	3.755976E-18
3.590000E+03	1.259155E-17	3.814655E-18
3.600000E+03	1.290526E-17	3.873589E-18
