#wls	flux	fluxerr
1.600000E+03	2.370065E-18	1.938425E-18
1.640000E+03	2.422000E-18	1.965625E-18
1.680000E+03	2.478066E-18	1.995126E-18
1.720000E+03	2.538954E-18	2.027372E-18
1.760000E+03	2.604046E-18	2.061744E-18
1.800000E+03	2.674525E-18	2.099054E-18
1.840000E+03	2.750723E-18	2.139412E-18
1.880000E+03	2.832512E-18	2.182559E-18
1.920000E+03	2.920738E-18	2.228979E-18
1.960000E+03	3.015807E-18	2.278792E-18
2.000000E+03	3.118680E-18	2.332514E-18
2.040000E+03	3.229325E-18	2.389889E-18
2.080000E+03	3.348789E-18	2.451447E-18
2.120000E+03	3.477645E-18	2.517330E-18
2.160000E+03	3.616498E-18	2.587678E-18
2.200000E+03	3.766595E-18	2.663053E-18
2.240000E+03	3.928665E-18	2.743606E-18
2.280000E+03	4.103478E-18	2.829476E-18
2.320000E+03	4.292503E-18	2.921242E-18
2.360000E+03	4.496644E-18	3.019035E-18
2.400000E+03	4.716838E-18	3.122966E-18
2.440000E+03	4.955525E-18	3.234072E-18
2.480000E+03	5.213087E-18	3.351959E-18
2.520000E+03	5.490611E-18	3.476650E-18
2.560000E+03	5.791640E-18	3.609638E-18
2.600000E+03	6.115831E-18	3.749869E-18
2.640000E+03	6.466973E-18	3.898775E-18
2.680000E+03	6.845556E-18	4.055656E-18
2.720000E+03	7.254716E-18	4.221304E-18
2.760000E+03	7.694836E-18	4.394783E-18
2.800000E+03	8.171109E-18	4.577807E-18
2.840000E+03	8.682838E-18	4.768599E-18
2.880000E+03	9.234267E-18	4.968041E-18
2.920000E+03	9.826446E-18	5.175112E-18
2.960000E+03	1.046243E-17	5.389742E-18
3.000000E+03	1.114519E-17	5.611642E-18
3.010000E+03	1.132217E-17	5.667521E-18
3.020000E+03	1.150300E-17	5.724169E-18
3.030000E+03	1.168770E-17	5.781558E-18
3.040000E+03	1.187504E-17	5.839046E-18
3.050000E+03	1.206500E-17	5.896596E-18
3.060000E+03	1.225883E-17	5.954786E-18
3.070000E+03	1.245526E-17	6.012966E-18
3.080000E+03	1.265428E-17	6.071096E-18
3.090000E+03	1.285716E-17	6.129754E-18
3.100000E+03	1.306388E-17	6.188899E-18
3.110000E+03	1.327314E-17	6.247872E-18
3.120000E+03	1.348623E-17	6.307248E-18
3.130000E+03	1.370180E-17	6.366363E-18
3.140000E+03	1.392115E-17	6.425790E-18
3.150000E+03	1.414427E-17	6.485481E-18
3.160000E+03	1.436977E-17	6.544768E-18
3.170000E+03	1.460036E-17	6.604839E-18
3.180000E+03	1.483326E-17	6.664404E-18
3.190000E+03	1.506842E-17	6.723410E-18
3.200000E+03	1.530857E-17	6.783040E-18
3.210000E+03	1.555088E-17	6.842000E-18
3.220000E+03	1.579813E-17	6.901469E-18
3.230000E+03	1.604743E-17	6.960153E-18
3.240000E+03	1.630157E-17	7.019225E-18
3.250000E+03	1.655764E-17	7.077391E-18
3.260000E+03	1.681846E-17	7.135819E-18
3.270000E+03	1.708106E-17	7.193215E-18
3.280000E+03	1.734828E-17	7.250741E-18
3.290000E+03	1.761861E-17	7.307716E-18
3.300000E+03	1.789195E-17	7.364072E-18
3.310000E+03	1.816822E-17	7.419742E-18
3.320000E+03	1.844884E-17	7.475261E-18
3.330000E+03	1.873222E-17	7.529950E-18
3.340000E+03	1.901978E-17	7.584339E-18
3.350000E+03	1.930991E-17	7.637751E-18
3.360000E+03	1.960251E-17	7.690113E-18
3.370000E+03	1.989900E-17	7.741948E-18
3.380000E+03	2.019773E-17	7.792583E-18
3.390000E+03	2.050013E-17	7.842534E-18
3.400000E+03	2.080609E-17	7.891719E-18
3.410000E+03	2.111549E-17	7.940057E-18
3.420000E+03	2.142665E-17	7.986884E-18
3.430000E+03	2.174100E-17	8.032703E-18
3.440000E+03	2.205840E-17	8.077433E-18
3.450000E+03	2.237872E-17	8.120990E-18
3.460000E+03	2.270024E-17	8.162725E-18
3.470000E+03	2.302596E-17	8.203694E-18
3.480000E+03	2.335417E-17	8.243245E-18
3.490000E+03	2.368469E-17	8.281295E-18
3.500000E+03	2.401739E-17	8.317765E-18
3.510000E+03	2.435208E-17	8.352576E-18
3.520000E+03	2.468860E-17	8.385650E-18
3.530000E+03	2.502839E-17	8.417448E-18
3.540000E+03	2.536967E-17	8.447349E-18
3.550000E+03	2.571387E-17	8.475807E-18
3.560000E+03	2.605920E-17	8.502211E-18
3.570000E+03	2.640547E-17	8.526492E-18
3.580000E+03	2.675412E-17	8.549097E-18
3.590000E+03	2.710495E-17	8.569946E-18
3.600000E+03	2.745616E-17	8.588454E-18
3.610000E+03	2.780917E-17	8.605061E-18
3.620000E+03	2.816378E-17	8.619694E-18
3.630000E+03	2.851980E-17	8.632281E-18
3.640000E+03	2.887703E-17	8.642755E-18
3.650000E+03	2.923365E-17	8.650573E-18
3.660000E+03	2.959269E-17	8.656634E-18
3.670000E+03	2.995072E-17	8.659930E-18
3.680000E+03	3.031076E-17	8.661344E-18
3.690000E+03	3.067099E-17	8.660354E-18
3.700000E+03	3.103123E-17	8.656912E-18
3.710000E+03	3.139125E-17	8.650975E-18
3.720000E+03	3.175247E-17	8.642940E-18
3.730000E+03	3.211307E-17	8.632325E-18
3.740000E+03	3.247287E-17	8.619099E-18
3.750000E+03	3.283326E-17	8.603655E-18
3.760000E+03	3.319246E-17	8.585541E-18
3.770000E+03	3.355027E-17	8.564743E-18
3.780000E+03	3.390967E-17	8.542044E-18
3.790000E+03	3.426730E-17	8.516619E-18
3.800000E+03	3.462300E-17	8.488467E-18
3.810000E+03	3.497816E-17	8.457971E-18
3.820000E+03	3.533260E-17	8.425121E-18
3.830000E+03	3.568614E-17	8.389914E-18
3.840000E+03	3.603707E-17	8.351993E-18
3.850000E+03	3.638679E-17	8.311736E-18
3.860000E+03	3.673514E-17	8.269157E-18
3.870000E+03	3.708197E-17	8.224273E-18
3.880000E+03	3.742562E-17	8.176777E-18
3.890000E+03	3.776749E-17	8.127043E-18
3.900000E+03	3.810896E-17	8.075427E-18
3.910000E+03	3.844689E-17	8.021325E-18
3.920000E+03	3.878269E-17	7.965109E-18
3.930000E+03	3.911626E-17	7.906834E-18
3.940000E+03	3.944602E-17	7.846263E-18
3.950000E+03	3.977485E-17	7.784056E-18
