#wls	flux	fluxerr
1.600000E+03	2.874555E-18	2.361527E-18
1.640000E+03	2.948008E-18	2.403499E-18
1.680000E+03	3.026970E-18	2.448556E-18
1.720000E+03	3.112326E-18	2.497261E-18
1.760000E+03	3.203372E-18	2.548883E-18
1.800000E+03	3.301597E-18	2.604435E-18
1.840000E+03	3.406879E-18	2.663623E-18
1.880000E+03	3.520264E-18	2.727055E-18
1.920000E+03	3.641664E-18	2.794428E-18
1.960000E+03	3.772853E-18	2.866852E-18
2.000000E+03	3.913828E-18	2.944036E-18
2.040000E+03	4.065224E-18	3.026153E-18
2.080000E+03	4.227709E-18	3.113374E-18
2.120000E+03	4.403421E-18	3.206904E-18
2.160000E+03	4.592504E-18	3.306432E-18
2.200000E+03	4.795815E-18	3.412135E-18
2.240000E+03	5.014252E-18	3.524177E-18
2.280000E+03	5.250382E-18	3.643833E-18
2.320000E+03	5.504499E-18	3.770713E-18
2.360000E+03	5.777693E-18	3.904938E-18
2.400000E+03	6.072901E-18	4.047798E-18
2.440000E+03	6.390515E-18	4.198782E-18
2.480000E+03	6.731786E-18	4.357898E-18
2.520000E+03	7.101009E-18	4.527023E-18
2.560000E+03	7.497650E-18	4.704806E-18
2.600000E+03	7.924117E-18	4.891709E-18
2.640000E+03	8.384057E-18	5.088816E-18
2.680000E+03	8.877837E-18	5.295074E-18
2.720000E+03	9.407979E-18	5.510644E-18
2.760000E+03	9.977026E-18	5.735557E-18
2.800000E+03	1.058882E-17	5.970427E-18
2.840000E+03	1.124185E-17	6.212708E-18
2.880000E+03	1.194240E-17	6.464094E-18
2.920000E+03	1.268981E-17	6.722278E-18
2.960000E+03	1.348577E-17	6.986162E-18
3.000000E+03	1.433319E-17	7.255139E-18
3.010000E+03	1.455357E-17	7.323166E-18
3.020000E+03	1.477703E-17	7.391265E-18
3.030000E+03	1.500354E-17	7.459391E-18
3.040000E+03	1.523308E-17	7.527497E-18
3.050000E+03	1.546726E-17	7.596337E-18
3.060000E+03	1.570278E-17	7.664260E-18
3.070000E+03	1.594290E-17	7.732820E-18
3.080000E+03	1.618593E-17	7.801164E-18
3.090000E+03	1.643353E-17	7.870042E-18
3.100000E+03	1.668398E-17	7.938596E-18
3.110000E+03	1.693724E-17	8.006768E-18
3.120000E+03	1.719326E-17	8.074502E-18
3.130000E+03	1.745370E-17	8.142545E-18
3.140000E+03	1.771679E-17	8.210030E-18
3.150000E+03	1.798424E-17	8.277703E-18
3.160000E+03	1.825423E-17	8.344691E-18
3.170000E+03	1.852669E-17	8.410931E-18
3.180000E+03	1.880333E-17	8.477164E-18
3.190000E+03	1.908410E-17	8.543322E-18
3.200000E+03	1.936714E-17	8.608528E-18
3.210000E+03	1.965235E-17	8.672713E-18
3.220000E+03	1.994331E-17	8.737416E-18
3.230000E+03	2.023444E-17	8.800150E-18
3.240000E+03	2.053117E-17	8.863251E-18
3.250000E+03	2.082972E-17	8.925038E-18
3.260000E+03	2.113185E-17	8.986235E-18
3.270000E+03	2.143747E-17	9.046764E-18
3.280000E+03	2.174460E-17	9.105749E-18
3.290000E+03	2.205499E-17	9.163908E-18
3.300000E+03	2.236855E-17	9.221157E-18
3.310000E+03	2.268517E-17	9.277415E-18
3.320000E+03	2.300472E-17	9.332596E-18
3.330000E+03	2.332515E-17	9.385836E-18
3.340000E+03	2.365020E-17	9.438615E-18
3.350000E+03	2.397584E-17	9.489290E-18
3.360000E+03	2.430585E-17	9.539326E-18
3.370000E+03	2.463615E-17	9.587094E-18
3.380000E+03	2.497054E-17	9.634046E-18
3.390000E+03	2.530689E-17	9.679327E-18
3.400000E+03	2.564306E-17	9.722096E-18
3.410000E+03	2.598286E-17	9.763784E-18
3.420000E+03	2.632413E-17	9.803548E-18
3.430000E+03	2.666872E-17	9.842047E-18
3.440000E+03	2.701444E-17	9.878448E-18
3.450000E+03	2.735910E-17	9.911938E-18
3.460000E+03	2.770856E-17	9.944635E-18
3.470000E+03	2.805659E-17	9.974264E-18
3.480000E+03	2.840704E-17	1.000220E-17
3.490000E+03	2.875972E-17	1.002834E-17
3.500000E+03	2.911241E-17	1.005191E-17
3.510000E+03	2.946491E-17	1.007282E-17
3.520000E+03	2.981906E-17	1.009171E-17
3.530000E+03	3.017261E-17	1.010780E-17
3.540000E+03	3.052740E-17	1.012172E-17
3.550000E+03	3.088323E-17	1.013337E-17
3.560000E+03	3.123783E-17	1.014202E-17
3.570000E+03	3.159305E-17	1.014828E-17
3.580000E+03	3.194868E-17	1.015207E-17
3.590000E+03	3.230450E-17	1.015332E-17
3.600000E+03	3.265825E-17	1.015133E-17
3.610000E+03	3.301177E-17	1.014670E-17
3.620000E+03	3.336483E-17	1.013937E-17
3.630000E+03	3.371723E-17	1.012928E-17
3.640000E+03	3.406875E-17	1.011638E-17
3.650000E+03	3.441714E-17	1.010003E-17
3.660000E+03	3.476627E-17	1.008139E-17
3.670000E+03	3.511389E-17	1.005982E-17
3.680000E+03	3.545776E-17	1.003471E-17
3.690000E+03	3.580173E-17	1.000720E-17
3.700000E+03	3.614358E-17	9.976667E-18
3.710000E+03	3.648310E-17	9.943105E-18
3.720000E+03	3.682010E-17	9.906497E-18
3.730000E+03	3.715440E-17	9.866835E-18
3.740000E+03	3.748780E-17	9.824643E-18
3.750000E+03	3.781612E-17	9.778863E-18
3.760000E+03	3.814318E-17	9.730545E-18
3.770000E+03	3.846681E-17	9.679177E-18
3.780000E+03	3.878884E-17	9.625267E-18
3.790000E+03	3.910710E-17	9.568333E-18
3.800000E+03	3.941950E-17	9.507930E-18
3.810000E+03	3.973178E-17	9.445513E-18
3.820000E+03	4.003793E-17	9.379702E-18
3.830000E+03	4.034172E-17	9.311463E-18
3.840000E+03	4.064107E-17	9.240384E-18
3.850000E+03	4.093782E-17	9.166951E-18
3.860000E+03	4.122992E-17	9.090779E-18
3.870000E+03	4.151729E-17	9.011935E-18
3.880000E+03	4.180174E-17	8.930897E-18
3.890000E+03	4.208130E-17	8.847321E-18
3.900000E+03	4.235590E-17	8.761292E-18
3.910000E+03	4.262552E-17	8.672897E-18
3.920000E+03	4.289195E-17	8.582601E-18
3.930000E+03	4.315331E-17	8.490115E-18
3.940000E+03	4.341141E-17	8.395896E-18
3.950000E+03	4.366258E-17	8.299338E-18
3.960000E+03	4.391048E-17	8.201253E-18
3.970000E+03	4.415330E-17	8.101406E-18
3.980000E+03	4.439106E-17	7.999920E-18
3.990000E+03	4.462559E-17	7.897233E-18
4.000000E+03	4.485338E-17	7.792846E-18
4.010000E+03	4.507802E-17	7.687511E-18
4.020000E+03	4.529609E-17	7.580767E-18
4.030000E+03	4.550943E-17	7.473063E-18
4.040000E+03	4.571984E-17	7.364821E-18
4.050000E+03	4.592400E-17	7.255638E-18
4.060000E+03	4.612374E-17	7.145951E-18
4.070000E+03	4.631753E-17	7.035667E-18
4.080000E+03	4.650884E-17	6.925464E-18
4.090000E+03	4.669450E-17	6.815007E-18
4.100000E+03	4.687470E-17	6.704487E-18
4.110000E+03	4.705125E-17	6.594324E-18
4.120000E+03	4.722272E-17	6.484470E-18
4.130000E+03	4.738934E-17	6.375123E-18
4.140000E+03	4.755131E-17	6.266477E-18
4.150000E+03	4.771047E-17	6.158926E-18
4.160000E+03	4.786391E-17	6.052251E-18
4.170000E+03	4.801349E-17	5.946843E-18
4.180000E+03	4.815948E-17	5.842880E-18
4.190000E+03	4.830217E-17	5.740531E-18
4.200000E+03	4.844036E-17	5.639780E-18
4.210000E+03	4.857440E-17	5.540779E-18
4.220000E+03	4.870612E-17	5.443823E-18
4.230000E+03	4.883439E-17	5.348840E-18
4.240000E+03	4.895958E-17	5.255896E-18
4.250000E+03	4.908064E-17	5.164874E-18
4.260000E+03	4.920085E-17	5.076086E-18
4.270000E+03	4.931771E-17	4.989215E-18
4.280000E+03	4.943161E-17	4.904245E-18
4.290000E+03	4.954435E-17	4.821286E-18
4.300000E+03	4.965485E-17	4.740162E-18
4.310000E+03	4.976346E-17	4.660836E-18
4.320000E+03	4.986915E-17	4.583148E-18
4.330000E+03	4.997499E-17	4.507316E-18
4.340000E+03	5.007856E-17	4.433060E-18
4.350000E+03	5.018020E-17	4.360363E-18
4.360000E+03	5.028155E-17	4.289326E-18
4.370000E+03	5.038159E-17	4.219824E-18
4.380000E+03	5.048060E-17	4.151860E-18
4.390000E+03	5.057886E-17	4.085442E-18
4.400000E+03	5.067532E-17	4.020482E-18
4.410000E+03	5.077149E-17	3.957107E-18
4.420000E+03	5.086627E-17	3.895248E-18
4.430000E+03	5.096109E-17	3.835038E-18
4.440000E+03	5.105477E-17	3.776420E-18
4.450000E+03	5.114618E-17	3.719346E-18
4.460000E+03	5.123790E-17	3.664032E-18
4.470000E+03	5.132752E-17	3.610306E-18
4.480000E+03	5.141641E-17	3.558221E-18
4.490000E+03	5.150350E-17	3.507601E-18
4.500000E+03	5.159022E-17	3.458394E-18
4.510000E+03	5.167436E-17	3.410278E-18
4.520000E+03	5.175854E-17	3.363250E-18
4.530000E+03	5.184173E-17	3.317070E-18
4.540000E+03	5.192411E-17	3.271591E-18
4.550000E+03	5.200465E-17	3.226612E-18
4.560000E+03	5.208580E-17	3.182172E-18
4.570000E+03	5.216416E-17	3.137974E-18
4.580000E+03	5.224329E-17	3.094174E-18
4.590000E+03	5.231977E-17	3.050539E-18
4.600000E+03	5.239593E-17	3.007207E-18
4.610000E+03	5.247175E-17	2.964202E-18
4.620000E+03	5.254492E-17	2.921444E-18
4.630000E+03	5.261766E-17	2.879129E-18
4.640000E+03	5.268871E-17	2.837268E-18
4.650000E+03	5.275798E-17	2.795943E-18
4.660000E+03	5.282430E-17	2.755178E-18
4.670000E+03	5.288987E-17	2.715162E-18
4.680000E+03	5.295364E-17	2.675898E-18
4.690000E+03	5.301459E-17	2.637384E-18
4.700000E+03	5.307501E-17	2.599772E-18
4.710000E+03	5.313281E-17	2.562995E-18
4.720000E+03	5.318918E-17	2.527157E-18
4.730000E+03	5.324419E-17	2.492330E-18
4.740000E+03	5.329788E-17	2.458610E-18
4.750000E+03	5.335026E-17	2.426117E-18
4.760000E+03	5.340029E-17	2.394947E-18
4.770000E+03	5.345008E-17	2.365358E-18
4.780000E+03	5.349750E-17	2.337432E-18
4.790000E+03	5.354362E-17	2.311398E-18
4.800000E+03	5.358845E-17	2.287432E-18
4.810000E+03	5.363205E-17	2.265698E-18
4.820000E+03	5.367344E-17	2.246290E-18
4.830000E+03	5.371482E-17	2.229399E-18
4.840000E+03	5.375534E-17	2.215035E-18
4.850000E+03	5.379520E-17	2.203192E-18
4.860000E+03	5.383371E-17	2.193756E-18
4.870000E+03	5.387328E-17	2.186657E-18
4.880000E+03	5.391435E-17	2.181664E-18
4.890000E+03	5.395536E-17	2.178403E-18
4.900000E+03	5.399893E-17	2.176615E-18
4.910000E+03	5.404463E-17	2.175880E-18
4.920000E+03	5.409308E-17	2.175803E-18
4.930000E+03	5.414593E-17	2.176023E-18
4.940000E+03	5.420279E-17	2.176108E-18
4.950000E+03	5.426525E-17	2.175731E-18
4.960000E+03	5.433288E-17	2.174516E-18
4.970000E+03	5.440718E-17	2.172204E-18
4.980000E+03	5.448858E-17	2.168540E-18
4.990000E+03	5.457638E-17	2.163274E-18
5.000000E+03	5.467177E-17	2.156284E-18
5.010000E+03	5.477483E-17	2.147456E-18
5.020000E+03	5.488546E-17	2.136730E-18
5.030000E+03	5.500348E-17	2.124096E-18
5.040000E+03	5.512757E-17	2.109567E-18
5.050000E+03	5.525934E-17	2.093328E-18
5.060000E+03	5.539732E-17	2.075512E-18
5.070000E+03	5.553998E-17	2.056316E-18
5.080000E+03	5.568874E-17	2.036104E-18
5.090000E+03	5.584301E-17	2.015213E-18
5.100000E+03	5.600013E-17	1.993931E-18
5.110000E+03	5.616047E-17	1.972649E-18
5.120000E+03	5.632439E-17	1.951721E-18
5.130000E+03	5.649031E-17	1.931396E-18
5.140000E+03	5.665876E-17	1.911959E-18
5.150000E+03	5.682742E-17	1.893556E-18
5.160000E+03	5.699912E-17	1.876448E-18
5.170000E+03	5.717089E-17	1.860623E-18
5.180000E+03	5.734493E-17	1.846149E-18
5.190000E+03	5.752053E-17	1.832920E-18
5.200000E+03	5.769895E-17	1.820844E-18
5.210000E+03	5.787929E-17	1.809736E-18
5.220000E+03	5.806156E-17	1.799449E-18
5.230000E+03	5.824664E-17	1.789903E-18
5.240000E+03	5.843428E-17	1.781043E-18
5.250000E+03	5.862309E-17	1.772849E-18
5.260000E+03	5.881251E-17	1.765392E-18
5.270000E+03	5.900278E-17	1.758832E-18
5.280000E+03	5.919187E-17	1.753331E-18
5.290000E+03	5.937959E-17	1.749180E-18
5.300000E+03	5.956343E-17	1.746675E-18
5.310000E+03	5.974172E-17	1.746200E-18
5.320000E+03	5.991367E-17	1.748204E-18
5.330000E+03	6.007629E-17	1.753067E-18
5.340000E+03	6.022872E-17	1.761153E-18
5.350000E+03	6.036818E-17	1.772603E-18
5.360000E+03	6.049431E-17	1.787403E-18
5.370000E+03	6.060496E-17	1.805293E-18
5.380000E+03	6.070033E-17	1.825952E-18
5.390000E+03	6.077881E-17	1.848927E-18
5.400000E+03	6.083994E-17	1.873765E-18
5.410000E+03	6.088438E-17	1.900022E-18
5.420000E+03	6.091068E-17	1.927186E-18
5.430000E+03	6.091941E-17	1.954814E-18
5.440000E+03	6.090898E-17	1.982415E-18
5.450000E+03	6.087875E-17	2.009559E-18
5.460000E+03	6.082907E-17	2.035886E-18
5.470000E+03	6.075921E-17	2.061038E-18
5.480000E+03	6.066741E-17	2.084662E-18
5.490000E+03	6.055400E-17	2.106514E-18
5.500000E+03	6.041735E-17	2.126323E-18
5.510000E+03	6.025798E-17	2.143932E-18
5.520000E+03	6.007447E-17	2.159155E-18
5.530000E+03	5.986756E-17	2.171925E-18
5.540000E+03	5.963708E-17	2.182179E-18
5.550000E+03	5.938196E-17	2.189851E-18
5.560000E+03	5.910327E-17	2.194973E-18
5.570000E+03	5.880116E-17	2.197556E-18
5.580000E+03	5.847592E-17	2.197624E-18
5.590000E+03	5.812792E-17	2.195218E-18
5.600000E+03	5.775668E-17	2.190354E-18
5.610000E+03	5.736485E-17	2.183173E-18
5.620000E+03	5.695132E-17	2.173671E-18
5.630000E+03	5.651921E-17	2.161998E-18
5.640000E+03	5.606801E-17	2.148162E-18
5.650000E+03	5.560148E-17	2.132328E-18
5.660000E+03	5.512093E-17	2.114559E-18
5.670000E+03	5.462910E-17	2.094972E-18
5.680000E+03	5.413016E-17	2.073730E-18
5.690000E+03	5.362691E-17	2.050942E-18
5.700000E+03	5.312345E-17	2.026762E-18
5.710000E+03	5.262508E-17	2.001389E-18
5.720000E+03	5.213538E-17	1.974958E-18
5.730000E+03	5.165974E-17	1.947670E-18
5.740000E+03	5.120165E-17	1.919640E-18
5.750000E+03	5.076617E-17	1.891030E-18
5.760000E+03	5.035721E-17	1.861945E-18
5.770000E+03	4.997751E-17	1.832439E-18
5.780000E+03	4.963126E-17	1.802614E-18
5.790000E+03	4.932139E-17	1.772517E-18
5.800000E+03	4.905045E-17	1.742172E-18
5.810000E+03	4.881963E-17	1.711541E-18
5.820000E+03	4.863209E-17	1.680648E-18
5.830000E+03	4.848690E-17	1.649364E-18
5.840000E+03	4.838575E-17	1.617654E-18
5.850000E+03	4.832634E-17	1.585367E-18
5.860000E+03	4.830851E-17	1.552463E-18
5.870000E+03	4.833181E-17	1.518957E-18
5.880000E+03	4.839309E-17	1.484853E-18
5.890000E+03	4.849238E-17	1.450345E-18
5.900000E+03	4.862610E-17	1.415621E-18
5.910000E+03	4.879385E-17	1.381077E-18
5.920000E+03	4.899241E-17	1.347149E-18
5.930000E+03	4.921908E-17	1.314414E-18
5.940000E+03	4.947088E-17	1.283559E-18
5.950000E+03	4.974452E-17	1.255356E-18
5.960000E+03	5.003653E-17	1.230603E-18
5.970000E+03	5.034430E-17	1.210051E-18
5.980000E+03	5.066371E-17	1.194204E-18
5.990000E+03	5.099107E-17	1.183272E-18
6.000000E+03	5.132591E-17	1.177254E-18
6.010000E+03	5.166570E-17	1.175896E-18
6.020000E+03	5.201037E-17	1.178867E-18
6.030000E+03	5.235788E-17	1.185716E-18
6.040000E+03	5.271064E-17	1.196051E-18
6.050000E+03	5.306828E-17	1.209402E-18
6.060000E+03	5.343498E-17	1.225409E-18
6.070000E+03	5.381275E-17	1.243693E-18
6.080000E+03	5.420516E-17	1.263935E-18
6.090000E+03	5.461615E-17	1.285867E-18
6.100000E+03	5.504995E-17	1.309263E-18
6.110000E+03	5.551186E-17	1.333957E-18
6.120000E+03	5.600429E-17	1.359761E-18
6.130000E+03	5.653352E-17	1.386640E-18
6.140000E+03	5.710275E-17	1.414547E-18
