#wls	flux	fluxerr
1.600000E+03	9.357982E-19	6.848176E-19
1.640000E+03	9.275177E-19	6.697072E-19
1.680000E+03	9.214260E-19	6.560692E-19
1.720000E+03	9.174977E-19	6.438210E-19
1.760000E+03	9.159221E-19	6.330261E-19
1.800000E+03	9.167958E-19	6.236735E-19
1.840000E+03	9.202317E-19	6.157547E-19
1.880000E+03	9.264527E-19	6.093248E-19
1.920000E+03	9.355217E-19	6.043204E-19
1.960000E+03	9.477111E-19	6.008036E-19
2.000000E+03	9.633215E-19	5.988357E-19
2.040000E+03	9.824377E-19	5.983260E-19
2.080000E+03	1.005618E-18	5.994555E-19
2.120000E+03	1.033137E-18	6.022052E-19
2.160000E+03	1.065670E-18	6.067619E-19
2.200000E+03	1.103890E-18	6.132660E-19
2.240000E+03	1.148979E-18	6.220877E-19
2.280000E+03	1.202415E-18	6.336756E-19
2.320000E+03	1.265362E-18	6.482189E-19
2.360000E+03	1.338952E-18	6.658077E-19
2.400000E+03	1.424486E-18	6.865290E-19
2.440000E+03	1.523911E-18	7.106736E-19
2.480000E+03	1.639653E-18	7.386077E-19
2.520000E+03	1.774635E-18	7.707372E-19
2.560000E+03	1.932402E-18	8.075138E-19
2.600000E+03	2.117273E-18	8.494400E-19
2.640000E+03	2.334541E-18	8.970744E-19
2.680000E+03	2.590725E-18	9.510331E-19
2.720000E+03	2.893549E-18	1.011871E-18
2.760000E+03	3.252969E-18	1.080310E-18
2.800000E+03	3.681023E-18	1.156987E-18
2.840000E+03	4.192354E-18	1.242416E-18
2.880000E+03	4.805761E-18	1.337187E-18
2.920000E+03	5.545395E-18	1.441896E-18
2.960000E+03	6.444306E-18	1.557525E-18
3.000000E+03	7.545403E-18	1.684863E-18
3.010000E+03	7.858617E-18	1.718614E-18
3.020000E+03	8.188881E-18	1.753118E-18
3.030000E+03	8.537407E-18	1.788396E-18
3.040000E+03	8.905281E-18	1.824423E-18
3.050000E+03	9.293654E-18	1.861168E-18
3.060000E+03	9.703985E-18	1.898638E-18
3.070000E+03	1.013784E-17	1.936837E-18
3.080000E+03	1.059640E-17	1.975671E-18
3.090000E+03	1.108169E-17	2.015175E-18
3.100000E+03	1.159509E-17	2.055239E-18
3.110000E+03	1.213887E-17	2.095883E-18
3.120000E+03	1.271465E-17	2.136979E-18
3.130000E+03	1.332501E-17	2.178525E-18
3.140000E+03	1.397183E-17	2.220371E-18
3.150000E+03	1.465772E-17	2.262447E-18
3.160000E+03	1.538548E-17	2.304669E-18
3.170000E+03	1.615749E-17	2.346844E-18
3.180000E+03	1.697724E-17	2.388904E-18
3.190000E+03	1.784784E-17	2.430672E-18
3.200000E+03	1.877260E-17	2.471950E-18
3.210000E+03	1.975543E-17	2.512569E-18
3.220000E+03	2.080016E-17	2.552292E-18
3.230000E+03	2.191129E-17	2.590909E-18
3.240000E+03	2.309324E-17	2.628142E-18
3.250000E+03	2.435075E-17	2.663689E-18
3.260000E+03	2.568934E-17	2.697276E-18
3.270000E+03	2.711498E-17	2.728609E-18
3.280000E+03	2.863313E-17	2.757283E-18
3.290000E+03	3.025013E-17	2.782928E-18
3.300000E+03	3.197380E-17	2.805259E-18
3.310000E+03	3.381105E-17	2.823854E-18
3.320000E+03	3.577036E-17	2.838402E-18
3.330000E+03	3.786033E-17	2.848578E-18
3.340000E+03	4.008964E-17	2.854077E-18
3.350000E+03	4.246880E-17	2.854776E-18
3.360000E+03	4.500924E-17	2.850698E-18
3.370000E+03	4.772126E-17	2.841950E-18
3.380000E+03	5.061798E-17	2.829064E-18
3.390000E+03	5.371287E-17	2.812944E-18
3.400000E+03	5.702037E-17	2.795053E-18
3.410000E+03	6.055443E-17	2.777520E-18
3.420000E+03	6.433312E-17	2.763565E-18
3.430000E+03	6.837239E-17	2.757411E-18
3.440000E+03	7.268986E-17	2.764632E-18
3.450000E+03	7.730584E-17	2.792213E-18
3.460000E+03	8.223767E-17	2.848162E-18
3.470000E+03	8.750591E-17	2.941259E-18
3.480000E+03	9.313047E-17	3.080163E-18
3.490000E+03	9.913009E-17	3.272555E-18
3.500000E+03	1.055230E-16	3.524480E-18
3.510000E+03	1.123266E-16	3.840046E-18
3.520000E+03	1.195534E-16	4.221417E-18
3.530000E+03	1.272192E-16	4.669498E-18
3.540000E+03	1.353343E-16	5.184098E-18
3.550000E+03	1.439036E-16	5.764313E-18
3.560000E+03	1.529303E-16	6.408914E-18
3.570000E+03	1.624163E-16	7.116495E-18
3.580000E+03	1.723549E-16	7.885219E-18
3.590000E+03	1.827369E-16	8.713033E-18
3.600000E+03	1.935508E-16	9.597644E-18
3.610000E+03	2.047787E-16	1.053628E-17
3.620000E+03	2.164078E-16	1.152626E-17
3.630000E+03	2.284183E-16	1.256429E-17
3.640000E+03	2.407946E-16	1.364712E-17
3.650000E+03	2.535118E-16	1.477075E-17
3.660000E+03	2.665458E-16	1.593098E-17
3.670000E+03	2.798721E-16	1.712337E-17
3.680000E+03	2.934585E-16	1.834278E-17
3.690000E+03	3.072773E-16	1.958418E-17
3.700000E+03	3.212908E-16	2.084169E-17
3.710000E+03	3.354610E-16	2.210926E-17
3.720000E+03	3.497535E-16	2.338096E-17
3.730000E+03	3.641264E-16	2.465025E-17
3.740000E+03	3.785387E-16	2.591062E-17
3.750000E+03	3.929450E-16	2.715521E-17
3.760000E+03	4.073014E-16	2.837733E-17
3.770000E+03	4.215632E-16	2.957028E-17
3.780000E+03	4.356780E-16	3.072694E-17
3.790000E+03	4.496067E-16	3.184128E-17
3.800000E+03	4.632996E-16	3.290675E-17
3.810000E+03	4.767068E-16	3.391701E-17
3.820000E+03	4.897863E-16	3.486660E-17
3.830000E+03	5.024892E-16	3.574988E-17
3.840000E+03	5.147713E-16	3.656194E-17
3.850000E+03	5.265854E-16	3.729805E-17
3.860000E+03	5.378943E-16	3.795464E-17
3.870000E+03	5.486544E-16	3.852814E-17
3.880000E+03	5.588283E-16	3.901590E-17
3.890000E+03	5.683810E-16	3.941597E-17
3.900000E+03	5.772762E-16	3.972679E-17
3.910000E+03	5.854848E-16	3.994782E-17
3.920000E+03	5.929811E-16	4.007927E-17
3.930000E+03	5.997433E-16	4.012210E-17
3.940000E+03	6.057442E-16	4.007738E-17
3.950000E+03	6.109792E-16	3.994813E-17
3.960000E+03	6.154249E-16	3.973654E-17
3.970000E+03	6.190861E-16	3.944696E-17
3.980000E+03	6.219535E-16	3.908316E-17
3.990000E+03	6.240322E-16	3.865002E-17
4.000000E+03	6.253277E-16	3.815263E-17
4.010000E+03	6.258603E-16	3.759706E-17
4.020000E+03	6.256366E-16	3.698849E-17
4.030000E+03	6.246923E-16	3.633382E-17
