#wls	flux	fluxerr
1.600000E+03	1.685340E-18	1.359363E-18
1.640000E+03	1.704752E-18	1.363772E-18
1.680000E+03	1.726229E-18	1.369304E-18
1.720000E+03	1.750196E-18	1.376242E-18
1.760000E+03	1.777102E-18	1.384871E-18
1.800000E+03	1.806773E-18	1.394982E-18
1.840000E+03	1.839361E-18	1.406617E-18
1.880000E+03	1.875699E-18	1.420328E-18
1.920000E+03	1.915317E-18	1.435663E-18
1.960000E+03	1.959102E-18	1.453183E-18
2.000000E+03	2.006949E-18	1.472698E-18
2.040000E+03	2.059467E-18	1.494530E-18
2.080000E+03	2.116582E-18	1.518492E-18
2.120000E+03	2.179334E-18	1.545181E-18
2.160000E+03	2.248087E-18	1.574687E-18
2.200000E+03	2.322850E-18	1.606833E-18
2.240000E+03	2.404822E-18	1.642251E-18
2.280000E+03	2.494085E-18	1.680775E-18
2.320000E+03	2.591976E-18	1.723062E-18
2.360000E+03	2.698669E-18	1.768954E-18
2.400000E+03	2.815218E-18	1.818847E-18
2.440000E+03	2.942771E-18	1.873154E-18
2.480000E+03	3.082111E-18	1.932004E-18
2.520000E+03	3.234067E-18	1.995520E-18
2.560000E+03	3.401017E-18	2.064723E-18
2.600000E+03	3.583521E-18	2.139446E-18
2.640000E+03	3.783190E-18	2.220107E-18
2.680000E+03	4.001759E-18	2.307118E-18
2.720000E+03	4.241080E-18	2.400877E-18
2.760000E+03	4.503720E-18	2.502088E-18
2.800000E+03	4.791829E-18	2.611110E-18
2.840000E+03	5.107033E-18	2.727915E-18
2.880000E+03	5.453596E-18	2.853769E-18
2.920000E+03	5.832724E-18	2.988173E-18
2.960000E+03	6.249021E-18	3.132260E-18
3.000000E+03	6.704469E-18	3.285656E-18
3.010000E+03	6.824970E-18	3.325546E-18
3.020000E+03	6.948488E-18	3.366180E-18
3.030000E+03	7.075061E-18	3.407548E-18
3.040000E+03	7.203964E-18	3.449275E-18
3.050000E+03	7.336750E-18	3.492079E-18
3.060000E+03	7.471924E-18	3.535216E-18
3.070000E+03	7.610280E-18	3.579039E-18
3.080000E+03	7.751063E-18	3.623164E-18
3.090000E+03	7.895877E-18	3.668315E-18
3.100000E+03	8.043970E-18	3.714107E-18
3.110000E+03	8.195369E-18	3.760522E-18
3.120000E+03	8.350102E-18	3.807543E-18
3.130000E+03	8.508196E-18	3.855151E-18
3.140000E+03	8.669674E-18	3.903324E-18
3.150000E+03	8.835398E-18	3.952416E-18
3.160000E+03	9.004562E-18	4.002031E-18
3.170000E+03	9.177185E-18	4.052145E-18
3.180000E+03	9.354145E-18	4.103109E-18
3.190000E+03	9.534607E-18	4.154520E-18
3.200000E+03	9.719459E-18	4.206730E-18
3.210000E+03	9.907848E-18	4.259330E-18
3.220000E+03	1.010067E-17	4.312671E-18
3.230000E+03	1.029795E-17	4.366720E-18
3.240000E+03	1.049881E-17	4.421065E-18
3.250000E+03	1.070415E-17	4.476052E-18
3.260000E+03	1.091491E-17	4.532027E-18
3.270000E+03	1.112927E-17	4.588189E-18
3.280000E+03	1.134815E-17	4.644882E-18
3.290000E+03	1.157156E-17	4.702064E-18
3.300000E+03	1.179949E-17	4.759693E-18
3.310000E+03	1.203291E-17	4.818108E-18
3.320000E+03	1.227085E-17	4.876880E-18
3.330000E+03	1.251331E-17	4.935964E-18
3.340000E+03	1.276126E-17	4.995691E-18
3.350000E+03	1.301370E-17	5.055629E-18
3.360000E+03	1.327160E-17	5.116107E-18
3.370000E+03	1.353496E-17	5.177071E-18
3.380000E+03	1.380275E-17	5.238083E-18
