#wls	flux	fluxerr
1.600000E+03	8.398473E-19	6.165397E-19
1.640000E+03	8.289440E-19	6.005481E-19
1.680000E+03	8.198265E-19	5.858273E-19
1.720000E+03	8.125773E-19	5.723865E-19
1.760000E+03	8.071870E-19	5.601648E-19
1.800000E+03	8.037547E-19	5.491734E-19
1.840000E+03	8.023871E-19	5.394212E-19
1.880000E+03	8.032908E-19	5.309756E-19
1.920000E+03	8.064181E-19	5.237255E-19
1.960000E+03	8.120952E-19	5.177975E-19
2.000000E+03	8.204058E-19	5.131465E-19
2.040000E+03	8.317155E-19	5.098924E-19
2.080000E+03	8.463329E-19	5.080977E-19
2.120000E+03	8.646867E-19	5.078746E-19
2.160000E+03	8.874139E-19	5.094268E-19
2.200000E+03	9.150490E-19	5.128595E-19
2.240000E+03	9.486096E-19	5.185057E-19
2.280000E+03	9.888934E-19	5.265155E-19
2.320000E+03	1.037075E-18	5.371790E-19
2.360000E+03	1.094175E-18	5.506288E-19
2.400000E+03	1.161165E-18	5.669013E-19
2.440000E+03	1.239420E-18	5.861501E-19
2.480000E+03	1.330601E-18	6.085618E-19
2.520000E+03	1.436812E-18	6.343976E-19
2.560000E+03	1.560504E-18	6.639160E-19
2.600000E+03	1.704658E-18	6.974151E-19
2.640000E+03	1.873207E-18	7.353507E-19
2.680000E+03	2.070527E-18	7.780640E-19
2.720000E+03	2.302319E-18	8.260531E-19
2.760000E+03	2.575473E-18	8.798137E-19
2.800000E+03	2.898127E-18	9.397496E-19
2.840000E+03	3.281262E-18	1.006555E-18
2.880000E+03	3.738125E-18	1.080799E-18
2.920000E+03	4.286161E-18	1.163258E-18
2.960000E+03	4.948479E-18	1.254931E-18
3.000000E+03	5.754045E-18	1.356617E-18
3.010000E+03	5.982177E-18	1.383732E-18
3.020000E+03	6.222128E-18	1.411503E-18
3.030000E+03	6.474951E-18	1.440011E-18
3.040000E+03	6.741175E-18	1.469207E-18
3.050000E+03	7.021767E-18	1.499126E-18
3.060000E+03	7.317549E-18	1.529759E-18
3.070000E+03	7.629615E-18	1.561137E-18
3.080000E+03	7.959136E-18	1.593293E-18
3.090000E+03	8.306910E-18	1.626166E-18
3.100000E+03	8.674248E-18	1.659781E-18
3.110000E+03	9.062556E-18	1.694165E-18
3.120000E+03	9.473092E-18	1.729293E-18
3.130000E+03	9.907199E-18	1.765140E-18
3.140000E+03	1.036684E-17	1.801768E-18
3.150000E+03	1.085331E-17	1.839100E-18
3.160000E+03	1.136826E-17	1.877103E-18
3.170000E+03	1.191433E-17	1.915879E-18
3.180000E+03	1.249288E-17	1.955296E-18
3.190000E+03	1.310657E-17	1.995406E-18
3.200000E+03	1.375733E-17	2.036123E-18
3.210000E+03	1.444817E-17	2.077496E-18
3.220000E+03	1.518168E-17	2.119485E-18
3.230000E+03	1.596064E-17	2.162051E-18
3.240000E+03	1.678838E-17	2.205205E-18
3.250000E+03	1.766848E-17	2.248965E-18
3.260000E+03	1.860405E-17	2.293264E-18
3.270000E+03	1.959917E-17	2.338143E-18
3.280000E+03	2.065784E-17	2.383613E-18
3.290000E+03	2.178477E-17	2.429755E-18
3.300000E+03	2.298459E-17	2.476635E-18
3.310000E+03	2.426227E-17	2.524356E-18
3.320000E+03	2.562361E-17	2.573120E-18
3.330000E+03	2.707337E-17	2.623045E-18
3.340000E+03	2.861915E-17	2.674564E-18
3.350000E+03	3.026652E-17	2.727963E-18
3.360000E+03	3.202247E-17	2.783732E-18
3.370000E+03	3.389502E-17	2.842540E-18
3.380000E+03	3.589159E-17	2.905109E-18
3.390000E+03	3.802001E-17	2.972335E-18
3.400000E+03	4.028919E-17	3.045354E-18
3.410000E+03	4.270788E-17	3.125464E-18
3.420000E+03	4.528666E-17	3.214283E-18
3.430000E+03	4.803382E-17	3.313463E-18
3.440000E+03	5.096007E-17	3.425025E-18
3.450000E+03	5.407579E-17	3.551148E-18
3.460000E+03	5.739085E-17	3.694132E-18
3.470000E+03	6.091607E-17	3.856460E-18
3.480000E+03	6.466242E-17	4.040694E-18
3.490000E+03	6.864004E-17	4.249352E-18
3.500000E+03	7.285791E-17	4.484842E-18
3.510000E+03	7.732658E-17	4.749568E-18
3.520000E+03	8.205531E-17	5.045706E-18
3.530000E+03	8.705166E-17	5.375149E-18
3.540000E+03	9.232351E-17	5.739593E-18
3.550000E+03	9.787784E-17	6.140457E-18
3.560000E+03	1.037206E-16	6.578868E-18
3.570000E+03	1.098554E-16	7.055563E-18
3.580000E+03	1.162855E-16	7.571038E-18
3.590000E+03	1.230113E-16	8.125380E-18
3.600000E+03	1.300358E-16	8.718624E-18
3.610000E+03	1.373560E-16	9.350208E-18
3.620000E+03	1.449685E-16	1.001932E-17
3.630000E+03	1.528660E-16	1.072469E-17
3.640000E+03	1.610404E-16	1.146479E-17
3.650000E+03	1.694816E-16	1.223773E-17
3.660000E+03	1.781769E-16	1.304127E-17
3.670000E+03	1.871130E-16	1.387293E-17
3.680000E+03	1.962725E-16	1.472976E-17
3.690000E+03	2.056394E-16	1.560874E-17
3.700000E+03	2.151917E-16	1.650625E-17
3.710000E+03	2.249112E-16	1.741886E-17
3.720000E+03	2.347736E-16	1.834253E-17
3.730000E+03	2.447526E-16	1.927296E-17
3.740000E+03	2.548244E-16	2.020603E-17
3.750000E+03	2.649616E-16	2.113725E-17
3.760000E+03	2.751350E-16	2.206198E-17
3.770000E+03	2.853142E-16	2.297552E-17
3.780000E+03	2.954729E-16	2.387352E-17
3.790000E+03	3.055761E-16	2.475099E-17
3.800000E+03	3.155931E-16	2.560343E-17
3.810000E+03	3.254961E-16	2.642667E-17
3.820000E+03	3.352450E-16	2.721573E-17
3.830000E+03	3.448147E-16	2.796700E-17
3.840000E+03	3.541713E-16	2.867640E-17
3.850000E+03	3.632812E-16	2.934009E-17
3.860000E+03	3.721180E-16	2.995509E-17
3.870000E+03	3.806498E-16	3.051822E-17
3.880000E+03	3.888490E-16	3.102697E-17
3.890000E+03	3.966862E-16	3.147899E-17
3.900000E+03	4.041407E-16	3.187289E-17
3.910000E+03	4.111829E-16	3.220693E-17
3.920000E+03	4.177963E-16	3.248068E-17
3.930000E+03	4.239593E-16	3.269364E-17
3.940000E+03	4.296566E-16	3.284606E-17
3.950000E+03	4.348756E-16	3.293870E-17
3.960000E+03	4.395990E-16	3.297219E-17
3.970000E+03	4.438200E-16	3.294822E-17
3.980000E+03	4.475385E-16	3.286917E-17
3.990000E+03	4.507426E-16	3.273668E-17
4.000000E+03	4.534425E-16	3.255420E-17
4.010000E+03	4.556327E-16	3.232409E-17
4.020000E+03	4.573262E-16	3.205011E-17
4.030000E+03	4.585318E-16	3.173571E-17
4.040000E+03	4.592618E-16	3.138454E-17
4.050000E+03	4.595315E-16	3.100038E-17
4.060000E+03	4.593631E-16	3.058737E-17
4.070000E+03	4.587736E-16	3.014918E-17
4.080000E+03	4.577940E-16	2.969025E-17
4.090000E+03	4.564456E-16	2.921420E-17
4.100000E+03	4.547552E-16	2.872483E-17
4.110000E+03	4.527513E-16	2.822581E-17
4.120000E+03	4.504671E-16	2.772091E-17
4.130000E+03	4.479330E-16	2.721349E-17
4.140000E+03	4.451764E-16	2.670648E-17
4.150000E+03	4.422326E-16	2.620305E-17
4.160000E+03	4.391333E-16	2.570591E-17
4.170000E+03	4.359068E-16	2.521729E-17
4.180000E+03	4.325920E-16	2.473980E-17
4.190000E+03	4.292134E-16	2.427490E-17
4.200000E+03	4.258056E-16	2.382438E-17
4.210000E+03	4.224024E-16	2.338974E-17
4.220000E+03	4.190296E-16	2.297179E-17
4.230000E+03	4.157153E-16	2.257128E-17
4.240000E+03	4.124895E-16	2.218890E-17
4.250000E+03	4.093737E-16	2.182476E-17
4.260000E+03	4.063978E-16	2.147929E-17
4.270000E+03	4.035833E-16	2.115237E-17
4.280000E+03	4.009462E-16	2.084359E-17
4.290000E+03	3.985144E-16	2.055305E-17
4.300000E+03	3.963002E-16	2.028005E-17
4.310000E+03	3.943212E-16	2.002415E-17
4.320000E+03	3.925962E-16	1.978496E-17
4.330000E+03	3.911389E-16	1.956184E-17
4.340000E+03	3.899614E-16	1.935411E-17
4.350000E+03	3.890775E-16	1.916118E-17
4.360000E+03	3.884891E-16	1.898192E-17
4.370000E+03	3.882034E-16	1.881550E-17
4.380000E+03	3.882191E-16	1.866073E-17
4.390000E+03	3.885362E-16	1.851658E-17
4.400000E+03	3.891433E-16	1.838149E-17
4.410000E+03	3.900401E-16	1.825455E-17
4.420000E+03	3.912175E-16	1.813449E-17
4.430000E+03	3.926677E-16	1.802018E-17
4.440000E+03	3.943771E-16	1.791028E-17
4.450000E+03	3.963333E-16	1.780356E-17
4.460000E+03	3.985210E-16	1.769870E-17
4.470000E+03	4.009256E-16	1.759440E-17
4.480000E+03	4.035231E-16	1.748899E-17
4.490000E+03	4.062929E-16	1.738091E-17
4.500000E+03	4.092113E-16	1.726846E-17
4.510000E+03	4.122440E-16	1.714950E-17
4.520000E+03	4.153638E-16	1.702218E-17
4.530000E+03	4.185299E-16	1.688414E-17
4.540000E+03	4.217091E-16	1.673346E-17
4.550000E+03	4.248555E-16	1.656785E-17
4.560000E+03	4.279324E-16	1.638559E-17
4.570000E+03	4.308946E-16	1.618490E-17
4.580000E+03	4.336965E-16	1.596426E-17
4.590000E+03	4.363003E-16	1.572276E-17
4.600000E+03	4.386612E-16	1.545961E-17
4.610000E+03	4.407399E-16	1.517452E-17
4.620000E+03	4.424989E-16	1.486769E-17
4.630000E+03	4.438956E-16	1.453947E-17
4.640000E+03	4.449060E-16	1.419121E-17
4.650000E+03	4.454982E-16	1.382433E-17
4.660000E+03	4.456484E-16	1.344083E-17
4.670000E+03	4.453341E-16	1.304302E-17
4.680000E+03	4.445383E-16	1.263348E-17
4.690000E+03	4.432503E-16	1.221489E-17
4.700000E+03	4.414705E-16	1.178989E-17
4.710000E+03	4.391993E-16	1.136048E-17
4.720000E+03	4.364537E-16	1.092825E-17
4.730000E+03	4.332476E-16	1.049386E-17
4.740000E+03	4.296103E-16	1.005784E-17
4.750000E+03	4.255775E-16	9.620888E-18
4.760000E+03	4.211858E-16	9.184270E-18
4.770000E+03	4.164790E-16	8.750466E-18
4.780000E+03	4.114997E-16	8.323363E-18
4.790000E+03	4.062961E-16	7.908709E-18
4.800000E+03	4.009134E-16	7.514137E-18
4.810000E+03	3.954045E-16	7.149410E-18
4.820000E+03	3.898111E-16	6.825848E-18
4.830000E+03	3.841885E-16	6.556160E-18
4.840000E+03	3.785796E-16	6.352807E-18
4.850000E+03	3.730295E-16	6.226334E-18
4.860000E+03	3.675800E-16	6.181832E-18
4.870000E+03	3.622684E-16	6.214201E-18
4.880000E+03	3.571275E-16	6.310224E-18
4.890000E+03	3.521865E-16	6.454408E-18
4.900000E+03	3.474750E-16	6.631989E-18
4.910000E+03	3.430126E-16	6.830063E-18
4.920000E+03	3.388213E-16	7.038293E-18
4.930000E+03	3.349134E-16	7.248643E-18
4.940000E+03	3.313060E-16	7.455431E-18
4.950000E+03	3.280036E-16	7.654582E-18
4.960000E+03	3.250074E-16	7.843463E-18
4.970000E+03	3.223279E-16	8.020859E-18
4.980000E+03	3.199546E-16	8.185954E-18
4.990000E+03	3.178927E-16	8.338962E-18
5.000000E+03	3.161301E-16	8.480103E-18
5.010000E+03	3.146616E-16	8.610077E-18
5.020000E+03	3.134747E-16	8.729566E-18
5.030000E+03	3.125649E-16	8.839571E-18
