#wls	flux	fluxerr
1.600000E+03	5.567423E-18	4.661027E-18
1.640000E+03	5.801074E-18	4.821714E-18
1.680000E+03	6.051893E-18	4.992749E-18
1.720000E+03	6.319006E-18	5.172953E-18
1.760000E+03	6.605788E-18	5.364598E-18
1.800000E+03	6.913714E-18	5.568315E-18
1.840000E+03	7.243141E-18	5.783778E-18
1.880000E+03	7.595606E-18	6.011554E-18
1.920000E+03	7.975407E-18	6.254308E-18
1.960000E+03	8.381847E-18	6.510664E-18
2.000000E+03	8.818237E-18	6.782313E-18
2.040000E+03	9.286735E-18	7.069929E-18
2.080000E+03	9.789620E-18	7.374170E-18
2.120000E+03	1.032930E-17	7.695664E-18
2.160000E+03	1.090829E-17	8.035001E-18
2.200000E+03	1.153107E-17	8.394054E-18
2.240000E+03	1.219872E-17	8.772032E-18
2.280000E+03	1.291611E-17	9.170743E-18
2.320000E+03	1.368644E-17	9.590588E-18
2.360000E+03	1.451302E-17	1.003183E-17
2.400000E+03	1.539681E-17	1.049294E-17
2.440000E+03	1.634576E-17	1.097697E-17
2.480000E+03	1.736094E-17	1.148200E-17
2.520000E+03	1.844556E-17	1.200738E-17
2.560000E+03	1.960556E-17	1.255397E-17
2.600000E+03	2.084418E-17	1.312060E-17
2.640000E+03	2.216117E-17	1.370367E-17
2.680000E+03	2.356532E-17	1.430497E-17
2.720000E+03	2.505558E-17	1.491995E-17
2.760000E+03	2.663329E-17	1.554537E-17
2.800000E+03	2.830283E-17	1.617960E-17
2.840000E+03	3.006019E-17	1.681596E-17
2.880000E+03	3.190797E-17	1.745152E-17
2.920000E+03	3.384816E-17	1.808281E-17
2.960000E+03	3.587267E-17	1.870094E-17
3.000000E+03	3.797573E-17	1.929857E-17
3.010000E+03	3.851154E-17	1.944315E-17
3.020000E+03	3.905501E-17	1.958751E-17
3.030000E+03	3.960110E-17	1.972906E-17
3.040000E+03	4.015465E-17	1.987014E-17
3.050000E+03	4.070542E-17	2.000563E-17
3.060000E+03	4.126845E-17	2.014287E-17
3.070000E+03	4.182824E-17	2.027423E-17
3.080000E+03	4.239488E-17	2.040456E-17
3.090000E+03	4.296825E-17	2.053374E-17
3.100000E+03	4.353759E-17	2.065657E-17
3.110000E+03	4.411324E-17	2.077794E-17
3.120000E+03	4.469505E-17	2.089772E-17
3.130000E+03	4.527742E-17	2.101322E-17
3.140000E+03	4.586004E-17	2.112429E-17
3.150000E+03	4.644818E-17	2.123331E-17
3.160000E+03	4.703603E-17	2.133758E-17
3.170000E+03	4.762329E-17	2.143697E-17
3.180000E+03	4.821530E-17	2.153385E-17
3.190000E+03	4.880613E-17	2.162553E-17
3.200000E+03	4.940118E-17	2.171440E-17
3.210000E+03	4.999441E-17	2.179776E-17
3.220000E+03	5.058544E-17	2.187547E-17
3.230000E+03	5.117980E-17	2.194991E-17
3.240000E+03	5.177127E-17	2.201840E-17
3.250000E+03	5.236544E-17	2.208332E-17
3.260000E+03	5.295599E-17	2.214200E-17
3.270000E+03	5.354251E-17	2.219430E-17
3.280000E+03	5.413068E-17	2.224261E-17
3.290000E+03	5.471404E-17	2.228426E-17
3.300000E+03	5.529831E-17	2.232164E-17
3.310000E+03	5.587696E-17	2.235210E-17
3.320000E+03	5.645578E-17	2.237802E-17
3.330000E+03	5.702812E-17	2.239679E-17
3.340000E+03	5.759353E-17	2.240830E-17
3.350000E+03	5.815786E-17	2.241490E-17
3.360000E+03	5.872075E-17	2.241647E-17
3.370000E+03	5.926900E-17	2.240804E-17
3.380000E+03	5.981490E-17	2.239439E-17
3.390000E+03	6.035804E-17	2.237541E-17
3.400000E+03	6.089154E-17	2.234861E-17
3.410000E+03	6.142140E-17	2.231630E-17
3.420000E+03	6.193417E-17	2.227370E-17
3.430000E+03	6.244890E-17	2.222779E-17
3.440000E+03	6.295213E-17	2.217384E-17
3.450000E+03	6.344335E-17	2.211181E-17
3.460000E+03	6.392208E-17	2.204171E-17
3.470000E+03	6.440106E-17	2.196803E-17
3.480000E+03	6.486004E-17	2.188397E-17
3.490000E+03	6.531176E-17	2.179403E-17
3.500000E+03	6.575580E-17	2.169819E-17
3.510000E+03	6.617843E-17	2.159207E-17
3.520000E+03	6.659913E-17	2.148225E-17
3.530000E+03	6.699753E-17	2.136227E-17
3.540000E+03	6.739318E-17	2.123858E-17
3.550000E+03	6.776566E-17	2.110490E-17
3.560000E+03	6.812790E-17	2.096550E-17
3.570000E+03	6.847951E-17	2.082041E-17
3.580000E+03	6.881344E-17	2.066767E-17
3.590000E+03	6.912932E-17	2.050743E-17
3.600000E+03	6.943345E-17	2.034176E-17
3.610000E+03	6.971884E-17	2.016882E-17
3.620000E+03	6.999181E-17	1.999068E-17
3.630000E+03	7.024540E-17	1.980556E-17
3.640000E+03	7.047936E-17	1.961365E-17
3.650000E+03	7.070002E-17	1.941696E-17
3.660000E+03	7.090711E-17	1.921560E-17
3.670000E+03	7.108725E-17	1.900622E-17
3.680000E+03	7.125992E-17	1.879429E-17
3.690000E+03	7.140532E-17	1.857480E-17
3.700000E+03	7.153635E-17	1.835142E-17
3.710000E+03	7.165285E-17	1.812431E-17
3.720000E+03	7.174177E-17	1.789044E-17
3.730000E+03	7.182239E-17	1.765490E-17
3.740000E+03	7.187538E-17	1.741315E-17
3.750000E+03	7.191354E-17	1.716861E-17
3.760000E+03	7.193680E-17	1.692147E-17
3.770000E+03	7.193259E-17	1.666905E-17
3.780000E+03	7.191983E-17	1.641601E-17
3.790000E+03	7.187983E-17	1.615829E-17
3.800000E+03	7.182520E-17	1.589904E-17
3.810000E+03	7.174989E-17	1.563714E-17
3.820000E+03	7.166020E-17	1.537423E-17
3.830000E+03	7.155023E-17	1.510926E-17
3.840000E+03	7.142026E-17	1.484256E-17
3.850000E+03	7.127657E-17	1.457567E-17
3.860000E+03	7.111346E-17	1.430764E-17
3.870000E+03	7.093130E-17	1.403880E-17
3.880000E+03	7.073631E-17	1.377061E-17
3.890000E+03	7.051725E-17	1.350109E-17
3.900000E+03	7.029188E-17	1.323388E-17
3.910000E+03	7.004340E-17	1.296598E-17
3.920000E+03	6.978368E-17	1.269983E-17
3.930000E+03	6.950756E-17	1.243467E-17
3.940000E+03	6.922110E-17	1.217176E-17
3.950000E+03	6.891381E-17	1.190944E-17
3.960000E+03	6.859727E-17	1.164992E-17
3.970000E+03	6.826658E-17	1.139251E-17
3.980000E+03	6.792768E-17	1.113835E-17
3.990000E+03	6.757059E-17	1.088597E-17
4.000000E+03	6.720650E-17	1.063732E-17
4.010000E+03	6.683082E-17	1.039180E-17
4.020000E+03	6.644930E-17	1.015042E-17
4.030000E+03	6.605248E-17	9.911858E-18
4.040000E+03	6.565113E-17	9.677851E-18
4.050000E+03	6.524093E-17	9.447845E-18
4.060000E+03	6.482264E-17	9.222037E-18
4.070000E+03	6.439702E-17	9.000613E-18
4.080000E+03	6.396488E-17	8.783739E-18
