#wls	flux	fluxerr
1.600000E+03	6.855391E-19	5.069142E-19
1.640000E+03	6.731212E-19	4.914289E-19
1.680000E+03	6.620871E-19	4.770078E-19
1.720000E+03	6.523291E-19	4.635407E-19
1.760000E+03	6.441164E-19	4.511837E-19
1.800000E+03	6.373482E-19	4.398250E-19
1.840000E+03	6.321145E-19	4.294842E-19
1.880000E+03	6.285085E-19	4.201773E-19
1.920000E+03	6.267122E-19	4.119722E-19
1.960000E+03	6.268293E-19	4.048757E-19
2.000000E+03	6.289767E-19	3.988952E-19
2.040000E+03	6.333664E-19	3.940889E-19
2.080000E+03	6.402270E-19	3.905120E-19
2.120000E+03	6.498103E-19	3.882184E-19
2.160000E+03	6.625524E-19	3.873534E-19
2.200000E+03	6.786171E-19	3.878799E-19
2.240000E+03	6.985264E-19	3.899473E-19
2.280000E+03	7.226300E-19	3.935785E-19
2.320000E+03	7.515829E-19	3.989333E-19
2.360000E+03	7.858195E-19	4.060153E-19
2.400000E+03	8.261141E-19	4.149677E-19
2.440000E+03	8.731328E-19	4.258294E-19
2.480000E+03	9.278517E-19	4.387396E-19
2.520000E+03	9.913500E-19	4.538188E-19
2.560000E+03	1.064839E-18	4.711732E-19
2.600000E+03	1.149962E-18	4.910115E-19
2.640000E+03	1.248510E-18	5.134927E-19
2.680000E+03	1.362937E-18	5.389196E-19
2.720000E+03	1.495907E-18	5.675125E-19
2.760000E+03	1.650868E-18	5.996019E-19
2.800000E+03	1.831908E-18	6.355174E-19
2.840000E+03	2.044017E-18	6.756279E-19
2.880000E+03	2.293440E-18	7.203854E-19
2.920000E+03	2.587591E-18	7.702111E-19
2.960000E+03	2.936643E-18	8.258699E-19
3.000000E+03	3.353448E-18	8.882593E-19
3.010000E+03	3.470201E-18	9.050661E-19
3.020000E+03	3.592378E-18	9.223503E-19
3.030000E+03	3.720431E-18	9.401675E-19
3.040000E+03	3.854666E-18	9.585314E-19
3.050000E+03	3.995588E-18	9.775004E-19
3.060000E+03	4.143553E-18	9.970904E-19
3.070000E+03	4.298753E-18	1.017274E-18
3.080000E+03	4.461958E-18	1.038159E-18
3.090000E+03	4.633412E-18	1.059719E-18
3.100000E+03	4.813765E-18	1.082021E-18
3.110000E+03	5.003305E-18	1.105043E-18
3.120000E+03	5.202963E-18	1.128899E-18
3.130000E+03	5.413092E-18	1.153572E-18
3.140000E+03	5.634507E-18	1.179137E-18
3.150000E+03	5.867849E-18	1.205626E-18
3.160000E+03	6.113803E-18	1.233075E-18
3.170000E+03	6.373337E-18	1.261570E-18
3.180000E+03	6.647242E-18	1.291154E-18
3.190000E+03	6.936359E-18	1.321873E-18
3.200000E+03	7.241845E-18	1.353829E-18
3.210000E+03	7.564673E-18	1.387079E-18
3.220000E+03	7.905875E-18	1.421686E-18
3.230000E+03	8.266838E-18	1.457772E-18
3.240000E+03	8.648752E-18	1.495414E-18
3.250000E+03	9.052886E-18	1.534700E-18
3.260000E+03	9.480900E-18	1.575777E-18
3.270000E+03	9.934576E-18	1.618805E-18
3.280000E+03	1.041516E-17	1.663851E-18
3.290000E+03	1.092499E-17	1.711154E-18
3.300000E+03	1.146515E-17	1.760752E-18
3.310000E+03	1.203862E-17	1.812973E-18
3.320000E+03	1.264707E-17	1.867941E-18
3.330000E+03	1.329266E-17	1.925854E-18
3.340000E+03	1.397848E-17	1.987048E-18
3.350000E+03	1.470661E-17	2.051705E-18
3.360000E+03	1.547964E-17	2.120092E-18
3.370000E+03	1.630120E-17	2.192617E-18
3.380000E+03	1.717380E-17	2.269537E-18
3.390000E+03	1.810051E-17	2.351198E-18
3.400000E+03	1.908507E-17	2.438034E-18
3.410000E+03	2.013093E-17	2.530448E-18
3.420000E+03	2.124170E-17	2.628873E-18
3.430000E+03	2.242115E-17	2.733771E-18
3.440000E+03	2.367263E-17	2.845561E-18
3.450000E+03	2.500076E-17	2.964829E-18
3.460000E+03	2.640980E-17	3.092117E-18
3.470000E+03	2.790219E-17	3.227769E-18
3.480000E+03	2.948357E-17	3.372508E-18
3.490000E+03	3.115714E-17	3.526777E-18
3.500000E+03	3.292668E-17	3.691094E-18
3.510000E+03	3.479598E-17	3.865975E-18
3.520000E+03	3.676797E-17	4.051841E-18
3.530000E+03	3.884619E-17	4.249175E-18
3.540000E+03	4.103323E-17	4.458345E-18
3.550000E+03	4.333310E-17	4.679861E-18
3.560000E+03	4.574793E-17	4.914011E-18
3.570000E+03	4.827948E-17	5.161020E-18
3.580000E+03	5.093003E-17	5.421142E-18
3.590000E+03	5.370049E-17	5.694458E-18
3.600000E+03	5.659020E-17	5.980843E-18
3.610000E+03	5.959990E-17	6.280287E-18
3.620000E+03	6.272756E-17	6.592445E-18
3.630000E+03	6.597604E-17	6.917444E-18
3.640000E+03	6.934209E-17	7.254721E-18
3.650000E+03	7.282764E-17	7.604210E-18
3.660000E+03	7.643315E-17	7.965640E-18
3.670000E+03	8.015473E-17	8.338239E-18
3.680000E+03	8.399162E-17	8.721515E-18
3.690000E+03	8.794263E-17	9.114885E-18
3.700000E+03	9.200464E-17	9.517524E-18
3.710000E+03	9.617237E-17	9.928342E-18
3.720000E+03	1.004412E-16	1.034629E-17
