#wls	flux	fluxerr
1.600000E+03	3.464040E-18	2.856315E-18
1.640000E+03	3.563095E-18	2.915983E-18
1.680000E+03	3.670015E-18	2.980254E-18
1.720000E+03	3.784661E-18	3.048810E-18
1.760000E+03	3.906862E-18	3.121303E-18
1.800000E+03	4.038477E-18	3.198989E-18
1.840000E+03	4.179421E-18	3.281539E-18
1.880000E+03	4.331034E-18	3.369726E-18
1.920000E+03	4.493273E-18	3.463204E-18
1.960000E+03	4.668381E-18	3.563369E-18
2.000000E+03	4.855628E-18	3.669283E-18
2.040000E+03	5.056618E-18	3.781768E-18
2.080000E+03	5.273108E-18	3.901692E-18
2.120000E+03	5.506130E-18	4.029323E-18
2.160000E+03	5.755853E-18	4.164250E-18
2.200000E+03	6.024270E-18	4.307346E-18
2.240000E+03	6.313560E-18	4.459526E-18
2.280000E+03	6.625060E-18	4.621022E-18
2.320000E+03	6.959094E-18	4.791295E-18
2.360000E+03	7.319182E-18	4.971944E-18
2.400000E+03	7.705750E-18	5.162338E-18
2.440000E+03	8.122661E-18	5.364068E-18
2.480000E+03	8.569170E-18	5.575553E-18
2.520000E+03	9.050606E-18	5.799096E-18
2.560000E+03	9.566127E-18	6.032865E-18
2.600000E+03	1.012141E-17	6.279069E-18
2.640000E+03	1.071687E-17	6.536428E-18
2.680000E+03	1.135406E-17	6.804295E-18
2.720000E+03	1.203751E-17	7.083657E-18
2.760000E+03	1.276869E-17	7.373505E-18
2.800000E+03	1.354881E-17	7.672545E-18
2.840000E+03	1.438217E-17	7.981128E-18
2.880000E+03	1.526951E-17	8.297400E-18
2.920000E+03	1.621288E-17	8.620135E-18
2.960000E+03	1.721200E-17	8.946739E-18
3.000000E+03	1.827191E-17	9.277286E-18
3.010000E+03	1.854624E-17	9.360154E-18
3.020000E+03	1.882221E-17	9.441967E-18
3.030000E+03	1.910388E-17	9.524736E-18
3.040000E+03	1.938916E-17	9.607366E-18
3.050000E+03	1.967802E-17	9.689793E-18
3.060000E+03	1.997041E-17	9.771955E-18
3.070000E+03	2.026413E-17	9.852742E-18
3.080000E+03	2.056556E-17	9.935215E-18
3.090000E+03	2.086821E-17	1.001618E-17
3.100000E+03	2.117415E-17	1.009660E-17
3.110000E+03	2.148331E-17	1.017640E-17
3.120000E+03	2.179786E-17	1.025657E-17
3.130000E+03	2.211550E-17	1.033598E-17
3.140000E+03	2.243616E-17	1.041454E-17
3.150000E+03	2.275975E-17	1.049219E-17
3.160000E+03	2.308845E-17	1.056988E-17
3.170000E+03	2.341761E-17	1.064545E-17
3.180000E+03	2.375171E-17	1.072090E-17
3.190000E+03	2.409067E-17	1.079614E-17
3.200000E+03	2.442975E-17	1.086901E-17
3.210000E+03	2.477348E-17	1.094150E-17
3.220000E+03	2.511942E-17	1.101248E-17
3.230000E+03	2.546980E-17	1.108290E-17
3.240000E+03	2.582214E-17	1.115163E-17
3.250000E+03	2.617870E-17	1.121962E-17
3.260000E+03	2.653694E-17	1.128573E-17
3.270000E+03	2.689671E-17	1.134988E-17
3.280000E+03	2.726029E-17	1.141300E-17
3.290000E+03	2.762756E-17	1.147499E-17
3.300000E+03	2.799342E-17	1.153371E-17
3.310000E+03	2.836512E-17	1.159214E-17
3.320000E+03	2.873755E-17	1.164813E-17
3.330000E+03	2.911304E-17	1.170260E-17
3.340000E+03	2.948889E-17	1.175444E-17
3.350000E+03	2.986744E-17	1.180457E-17
3.360000E+03	3.024597E-17	1.185189E-17
3.370000E+03	3.062937E-17	1.189830E-17
3.380000E+03	3.101238E-17	1.194170E-17
3.390000E+03	3.139477E-17	1.198202E-17
3.400000E+03	3.178146E-17	1.202112E-17
3.410000E+03	3.216712E-17	1.205694E-17
3.420000E+03	3.255411E-17	1.209038E-17
3.430000E+03	3.294220E-17	1.212133E-17
