#wls	flux	fluxerr
1.600000E+03	6.507925E-19	5.068301E-19
1.640000E+03	6.442992E-19	4.968896E-19
1.680000E+03	6.384877E-19	4.874570E-19
1.720000E+03	6.337442E-19	4.788110E-19
1.760000E+03	6.298346E-19	4.707535E-19
1.800000E+03	6.270222E-19	4.634610E-19
1.840000E+03	6.250845E-19	4.567455E-19
1.880000E+03	6.244123E-19	4.508683E-19
1.920000E+03	6.247943E-19	4.456471E-19
1.960000E+03	6.263896E-19	4.411668E-19
2.000000E+03	6.292431E-19	4.374264E-19
2.040000E+03	6.334080E-19	4.344278E-19
2.080000E+03	6.390681E-19	4.322584E-19
2.120000E+03	6.462972E-19	4.309244E-19
2.160000E+03	6.551819E-19	4.304362E-19
2.200000E+03	6.658221E-19	4.308084E-19
2.240000E+03	6.784586E-19	4.321406E-19
2.280000E+03	6.931012E-19	4.343765E-19
2.320000E+03	7.100308E-19	4.376259E-19
2.360000E+03	7.295590E-19	4.420040E-19
2.400000E+03	7.517646E-19	4.474740E-19
2.440000E+03	7.768831E-19	4.540862E-19
2.480000E+03	8.054630E-19	4.620595E-19
2.520000E+03	8.376870E-19	4.713828E-19
2.560000E+03	8.740635E-19	4.822161E-19
2.600000E+03	9.151686E-19	4.947336E-19
2.640000E+03	9.613421E-19	5.089587E-19
2.680000E+03	1.013459E-18	5.251775E-19
2.720000E+03	1.072180E-18	5.435288E-19
2.760000E+03	1.138430E-18	5.642549E-19
2.800000E+03	1.213267E-18	5.876214E-19
2.840000E+03	1.297896E-18	6.139196E-19
2.880000E+03	1.393895E-18	6.435611E-19
2.920000E+03	1.502650E-18	6.768052E-19
2.960000E+03	1.626616E-18	7.143225E-19
3.000000E+03	1.767928E-18	7.565448E-19
3.010000E+03	1.806104E-18	7.678299E-19
3.020000E+03	1.845729E-18	7.795193E-19
3.030000E+03	1.886847E-18	7.916207E-19
3.040000E+03	1.929258E-18	8.040385E-19
3.050000E+03	1.972999E-18	8.167782E-19
3.060000E+03	2.018364E-18	8.299502E-19
3.070000E+03	2.065145E-18	8.434569E-19
3.080000E+03	2.113645E-18	8.574103E-19
3.090000E+03	2.163919E-18	8.718186E-19
3.100000E+03	2.216020E-18	8.866899E-19
3.110000E+03	2.269731E-18	9.019230E-19
3.120000E+03	2.325375E-18	9.176335E-19
3.130000E+03	2.383011E-18	9.338297E-19
3.140000E+03	2.442701E-18	9.505195E-19
3.150000E+03	2.504505E-18	9.677110E-19
3.160000E+03	2.568487E-18	9.854121E-19
3.170000E+03	2.635015E-18	1.003746E-18
3.180000E+03	2.703554E-18	1.022491E-18
3.190000E+03	2.774782E-18	1.041885E-18
3.200000E+03	2.848465E-18	1.061823E-18
3.210000E+03	2.924674E-18	1.082309E-18
3.220000E+03	3.003808E-18	1.103473E-18
3.230000E+03	3.085955E-18	1.125322E-18
3.240000E+03	3.170869E-18	1.147746E-18
3.250000E+03	3.258968E-18	1.170873E-18
3.260000E+03	3.350346E-18	1.194713E-18
3.270000E+03	3.444745E-18	1.219147E-18
3.280000E+03	3.542963E-18	1.244436E-18
3.290000E+03	3.644384E-18	1.270333E-18
3.300000E+03	3.749834E-18	1.297101E-18
3.310000E+03	3.859053E-18	1.324619E-18
3.320000E+03	3.972144E-18	1.352893E-18
3.330000E+03	4.089600E-18	1.382061E-18
3.340000E+03	4.211145E-18	1.411997E-18
3.350000E+03	4.337290E-18	1.442839E-18
3.360000E+03	4.467746E-18	1.474458E-18
3.370000E+03	4.603457E-18	1.507128E-18
3.380000E+03	4.743717E-18	1.540580E-18
3.390000E+03	4.889498E-18	1.575094E-18
3.400000E+03	5.040067E-18	1.610392E-18
3.410000E+03	5.196425E-18	1.646755E-18
3.420000E+03	5.358263E-18	1.684042E-18
3.430000E+03	5.526169E-18	1.722395E-18
3.440000E+03	5.700290E-18	1.761812E-18
3.450000E+03	5.880295E-18	1.802143E-18
3.460000E+03	6.066790E-18	1.843529E-18
3.470000E+03	6.259918E-18	1.885963E-18
3.480000E+03	6.460320E-18	1.929586E-18
3.490000E+03	6.667140E-18	1.974088E-18
3.500000E+03	6.881523E-18	2.019756E-18
3.510000E+03	7.103626E-18	2.066579E-18
3.520000E+03	7.333600E-18	2.114541E-18
3.530000E+03	7.571051E-18	2.163468E-18
3.540000E+03	7.816647E-18	2.213493E-18
3.550000E+03	8.071086E-18	2.264750E-18
3.560000E+03	8.333956E-18	2.317057E-18
3.570000E+03	8.605381E-18	2.370383E-18
3.580000E+03	8.886065E-18	2.424855E-18
3.590000E+03	9.176142E-18	2.480440E-18
3.600000E+03	9.475740E-18	2.537099E-18
3.610000E+03	9.784976E-18	2.594792E-18
3.620000E+03	1.010395E-17	2.653472E-18
3.630000E+03	1.043341E-17	2.713257E-18
3.640000E+03	1.077280E-17	2.773930E-18
3.650000E+03	1.112285E-17	2.835601E-18
3.660000E+03	1.148366E-17	2.898211E-18
3.670000E+03	1.185528E-17	2.961697E-18
3.680000E+03	1.223845E-17	3.026161E-18
3.690000E+03	1.263257E-17	3.091365E-18
3.700000E+03	1.303833E-17	3.157403E-18
3.710000E+03	1.345508E-17	3.224029E-18
3.720000E+03	1.388424E-17	3.291498E-18
3.730000E+03	1.432509E-17	3.359558E-18
3.740000E+03	1.477763E-17	3.428118E-18
3.750000E+03	1.524256E-17	3.497256E-18
3.760000E+03	1.571908E-17	3.566707E-18
3.770000E+03	1.620863E-17	3.636711E-18
3.780000E+03	1.670964E-17	3.706827E-18
3.790000E+03	1.722353E-17	3.777287E-18
3.800000E+03	1.774941E-17	3.847817E-18
3.810000E+03	1.828715E-17	3.918304E-18
3.820000E+03	1.883740E-17	3.988807E-18
3.830000E+03	1.939997E-17	4.059211E-18
3.840000E+03	1.997552E-17	4.129567E-18
3.850000E+03	2.056222E-17	4.199423E-18
3.860000E+03	2.116065E-17	4.268831E-18
3.870000E+03	2.177140E-17	4.337837E-18
3.880000E+03	2.239424E-17	4.406325E-18
3.890000E+03	2.302807E-17	4.474009E-18
3.900000E+03	2.367344E-17	4.540941E-18
3.910000E+03	2.433092E-17	4.607165E-18
3.920000E+03	2.499849E-17	4.672243E-18
3.930000E+03	2.567670E-17	4.736228E-18
3.940000E+03	2.636522E-17	4.799011E-18
3.950000E+03	2.706458E-17	4.860648E-18
3.960000E+03	2.777269E-17	4.920720E-18
3.970000E+03	2.849187E-17	4.979604E-18
3.980000E+03	2.921909E-17	5.036740E-18
3.990000E+03	2.995581E-17	5.092351E-18
4.000000E+03	3.070169E-17	5.146357E-18
4.010000E+03	3.145548E-17	5.198531E-18
4.020000E+03	3.221685E-17	5.248807E-18
4.030000E+03	3.298549E-17	5.297128E-18
4.040000E+03	3.376199E-17	5.343589E-18
4.050000E+03	3.454515E-17	5.387997E-18
4.060000E+03	3.533469E-17	5.430319E-18
4.070000E+03	3.612943E-17	5.470388E-18
4.080000E+03	3.693099E-17	5.508466E-18
4.090000E+03	3.773731E-17	5.544267E-18
4.100000E+03	3.854819E-17	5.577793E-18
4.110000E+03	3.936442E-17	5.609190E-18
4.120000E+03	4.018400E-17	5.638212E-18
4.130000E+03	4.100779E-17	5.665023E-18
4.140000E+03	4.183479E-17	5.689534E-18
4.150000E+03	4.266404E-17	5.711672E-18
4.160000E+03	4.349744E-17	5.731749E-18
4.170000E+03	4.433223E-17	5.749462E-18
4.180000E+03	4.516852E-17	5.764898E-18
4.190000E+03	4.600737E-17	5.778268E-18
4.200000E+03	4.684616E-17	5.789318E-18
4.210000E+03	4.768699E-17	5.798392E-18
4.220000E+03	4.852732E-17	5.805263E-18
4.230000E+03	4.936841E-17	5.810171E-18
4.240000E+03	5.020873E-17	5.813025E-18
4.250000E+03	5.104871E-17	5.813961E-18
4.260000E+03	5.188693E-17	5.812906E-18
4.270000E+03	5.272392E-17	5.810004E-18
4.280000E+03	5.355929E-17	5.805292E-18
4.290000E+03	5.439179E-17	5.798709E-18
4.300000E+03	5.522115E-17	5.790299E-18
4.310000E+03	5.604713E-17	5.780104E-18
4.320000E+03	5.686956E-17	5.768164E-18
4.330000E+03	5.768640E-17	5.754332E-18
4.340000E+03	5.849942E-17	5.738832E-18
4.350000E+03	5.930571E-17	5.721425E-18
4.360000E+03	6.010707E-17	5.702325E-18
4.370000E+03	6.089974E-17	5.681207E-18
4.380000E+03	6.168553E-17	5.658275E-18
4.390000E+03	6.246348E-17	5.633460E-18
4.400000E+03	6.323263E-17	5.606690E-18
4.410000E+03	6.399198E-17	5.577892E-18
4.420000E+03	6.474146E-17	5.547064E-18
4.430000E+03	6.548095E-17	5.514199E-18
4.440000E+03	6.621030E-17	5.479279E-18
4.450000E+03	6.692929E-17	5.442278E-18
4.460000E+03	6.763669E-17	5.403091E-18
4.470000E+03	6.833398E-17	5.361829E-18
4.480000E+03	6.901977E-17	5.318375E-18
4.490000E+03	6.969440E-17	5.272753E-18
4.500000E+03	7.035905E-17	5.225049E-18
4.510000E+03	7.101291E-17	5.175200E-18
4.520000E+03	7.165786E-17	5.123346E-18
4.530000E+03	7.229375E-17	5.069476E-18
4.540000E+03	7.292032E-17	5.013573E-18
4.550000E+03	7.353808E-17	4.955680E-18
4.560000E+03	7.414836E-17	4.895886E-18
4.570000E+03	7.475042E-17	4.834141E-18
4.580000E+03	7.534525E-17	4.770504E-18
4.590000E+03	7.593176E-17	4.704893E-18
4.600000E+03	7.650963E-17	4.637274E-18
4.610000E+03	7.708027E-17	4.567712E-18
4.620000E+03	7.764112E-17	4.496034E-18
4.630000E+03	7.819235E-17	4.422236E-18
4.640000E+03	7.873404E-17	4.346319E-18
4.650000E+03	7.926426E-17	4.268190E-18
4.660000E+03	7.978203E-17	4.187843E-18
4.670000E+03	8.028834E-17	4.105410E-18
4.680000E+03	8.078032E-17	4.020867E-18
4.690000E+03	8.125811E-17	3.934409E-18
4.700000E+03	8.172100E-17	3.846248E-18
4.710000E+03	8.216841E-17	3.756687E-18
4.720000E+03	8.259896E-17	3.666078E-18
4.730000E+03	8.301441E-17	3.575019E-18
4.740000E+03	8.341275E-17	3.484051E-18
4.750000E+03	8.379319E-17	3.393898E-18
4.760000E+03	8.415713E-17	3.305505E-18
4.770000E+03	8.450322E-17	3.219842E-18
4.780000E+03	8.483233E-17	3.138099E-18
4.790000E+03	8.514556E-17	3.061591E-18
4.800000E+03	8.544327E-17	2.991686E-18
4.810000E+03	8.572600E-17	2.929804E-18
4.820000E+03	8.599657E-17	2.877405E-18
4.830000E+03	8.625398E-17	2.835695E-18
4.840000E+03	8.650145E-17	2.805794E-18
4.850000E+03	8.673941E-17	2.788388E-18
4.860000E+03	8.696944E-17	2.783767E-18
4.870000E+03	8.719434E-17	2.791753E-18
4.880000E+03	8.741400E-17	2.811596E-18
4.890000E+03	8.763149E-17	2.842263E-18
4.900000E+03	8.784897E-17	2.882424E-18
4.910000E+03	8.806667E-17	2.930531E-18
4.920000E+03	8.828890E-17	2.985126E-18
4.930000E+03	8.851695E-17	3.044696E-18
4.940000E+03	8.875313E-17	3.107858E-18
4.950000E+03	8.899866E-17	3.173338E-18
4.960000E+03	8.925571E-17	3.240056E-18
4.970000E+03	8.952734E-17	3.307136E-18
4.980000E+03	8.981346E-17	3.373756E-18
4.990000E+03	9.011782E-17	3.439397E-18
5.000000E+03	9.043999E-17	3.503523E-18
5.010000E+03	9.078133E-17	3.565794E-18
5.020000E+03	9.114396E-17	3.626006E-18
5.030000E+03	9.152774E-17	3.683956E-18
5.040000E+03	9.193425E-17	3.739573E-18
5.050000E+03	9.236278E-17	3.792745E-18
5.060000E+03	9.281336E-17	3.843423E-18
5.070000E+03	9.328576E-17	3.891572E-18
5.080000E+03	9.377958E-17	3.937162E-18
5.090000E+03	9.429527E-17	3.980215E-18
5.100000E+03	9.483017E-17	4.020627E-18
5.110000E+03	9.538565E-17	4.058476E-18
5.120000E+03	9.595899E-17	4.093678E-18
5.130000E+03	9.655163E-17	4.126338E-18
5.140000E+03	9.716194E-17	4.156444E-18
5.150000E+03	9.778939E-17	4.184046E-18
5.160000E+03	9.843344E-17	4.209212E-18
5.170000E+03	9.909355E-17	4.232024E-18
5.180000E+03	9.977021E-17	4.252627E-18
5.190000E+03	1.004606E-16	4.271039E-18
5.200000E+03	1.011662E-16	4.287467E-18
5.210000E+03	1.018850E-16	4.301990E-18
5.220000E+03	1.026157E-16	4.314732E-18
5.230000E+03	1.033583E-16	4.325861E-18
5.240000E+03	1.041089E-16	4.335404E-18
5.250000E+03	1.048679E-16	4.343560E-18
5.260000E+03	1.056321E-16	4.350378E-18
5.270000E+03	1.064003E-16	4.355983E-18
5.280000E+03	1.071677E-16	4.360349E-18
5.290000E+03	1.079337E-16	4.363615E-18
5.300000E+03	1.086941E-16	4.365771E-18
5.310000E+03	1.094469E-16	4.366889E-18
5.320000E+03	1.101865E-16	4.366901E-18
5.330000E+03	1.109117E-16	4.365923E-18
5.340000E+03	1.116177E-16	4.363946E-18
5.350000E+03	1.123009E-16	4.361020E-18
5.360000E+03	1.129586E-16	4.357262E-18
5.370000E+03	1.135849E-16	4.352684E-18
5.380000E+03	1.141781E-16	4.347509E-18
5.390000E+03	1.147323E-16	4.341819E-18
5.400000E+03	1.152460E-16	4.335911E-18
5.410000E+03	1.157145E-16	4.329987E-18
5.420000E+03	1.161332E-16	4.324275E-18
5.430000E+03	1.165011E-16	4.319154E-18
5.440000E+03	1.168130E-16	4.314831E-18
5.450000E+03	1.170675E-16	4.311631E-18
5.460000E+03	1.172624E-16	4.309795E-18
5.470000E+03	1.173949E-16	4.309468E-18
5.480000E+03	1.174653E-16	4.310802E-18
5.490000E+03	1.174719E-16	4.313774E-18
5.500000E+03	1.174150E-16	4.318304E-18
5.510000E+03	1.172944E-16	4.324176E-18
5.520000E+03	1.171116E-16	4.331128E-18
5.530000E+03	1.168699E-16	4.338875E-18
5.540000E+03	1.165718E-16	4.347038E-18
5.550000E+03	1.162216E-16	4.355268E-18
5.560000E+03	1.158215E-16	4.363129E-18
