#wls	flux	fluxerr
1.600000E+03	7.681166E-18	6.518700E-18
1.640000E+03	8.073124E-18	6.803869E-18
1.680000E+03	8.492594E-18	7.105957E-18
1.720000E+03	8.943203E-18	7.427220E-18
1.760000E+03	9.425798E-18	7.767488E-18
1.800000E+03	9.944501E-18	8.129204E-18
1.840000E+03	1.050396E-17	8.515083E-18
1.880000E+03	1.110184E-17	8.922037E-18
1.920000E+03	1.174684E-17	9.355779E-18
1.960000E+03	1.244067E-17	9.816202E-18
2.000000E+03	1.318711E-17	1.030468E-17
2.040000E+03	1.398782E-17	1.082075E-17
2.080000E+03	1.485165E-17	1.136933E-17
2.120000E+03	1.577828E-17	1.194802E-17
2.160000E+03	1.677762E-17	1.256196E-17
2.200000E+03	1.785223E-17	1.321044E-17
2.240000E+03	1.900741E-17	1.389451E-17
2.280000E+03	2.024868E-17	1.461507E-17
2.320000E+03	2.158176E-17	1.537283E-17
2.360000E+03	2.301256E-17	1.616823E-17
2.400000E+03	2.455107E-17	1.700417E-17
2.440000E+03	2.619990E-17	1.787792E-17
2.480000E+03	2.796518E-17	1.878884E-17
2.520000E+03	2.985773E-17	1.973890E-17
2.560000E+03	3.187921E-17	2.072348E-17
2.600000E+03	3.404057E-17	2.174354E-17
2.640000E+03	3.634221E-17	2.279273E-17
2.680000E+03	3.879468E-17	2.387069E-17
2.720000E+03	4.139633E-17	2.496892E-17
2.760000E+03	4.414980E-17	2.608132E-17
2.800000E+03	4.706356E-17	2.720476E-17
2.840000E+03	5.013852E-17	2.833116E-17
2.880000E+03	5.337374E-17	2.945116E-17
2.920000E+03	5.675763E-17	3.054947E-17
2.960000E+03	6.028309E-17	3.161361E-17
3.000000E+03	6.395877E-17	3.263937E-17
3.010000E+03	6.489792E-17	3.288710E-17
3.020000E+03	6.583412E-17	3.312554E-17
3.030000E+03	6.679596E-17	3.336896E-17
3.040000E+03	6.775428E-17	3.360257E-17
3.050000E+03	6.871838E-17	3.383095E-17
3.060000E+03	6.968794E-17	3.405384E-17
3.070000E+03	7.067281E-17	3.427592E-17
3.080000E+03	7.165231E-17	3.448703E-17
3.090000E+03	7.264663E-17	3.469682E-17
3.100000E+03	7.364514E-17	3.490005E-17
3.110000E+03	7.464742E-17	3.509646E-17
3.120000E+03	7.565304E-17	3.528574E-17
3.130000E+03	7.666153E-17	3.546762E-17
3.140000E+03	7.767244E-17	3.564181E-17
3.150000E+03	7.868525E-17	3.580802E-17
3.160000E+03	7.971077E-17	3.597107E-17
3.170000E+03	8.072598E-17	3.612049E-17
3.180000E+03	8.175304E-17	3.626618E-17
3.190000E+03	8.278009E-17	3.640278E-17
3.200000E+03	8.380653E-17	3.652999E-17
3.210000E+03	8.481986E-17	3.664239E-17
3.220000E+03	8.585514E-17	3.675511E-17
