#wls	flux	fluxerr
1.600000E+03	4.655918E-19	3.518758E-19
1.640000E+03	4.556233E-19	3.404328E-19
1.680000E+03	4.465763E-19	3.297460E-19
1.720000E+03	4.382758E-19	3.196685E-19
1.760000E+03	4.307982E-19	3.102398E-19
1.800000E+03	4.242170E-19	3.014938E-19
1.840000E+03	4.184521E-19	2.933529E-19
1.880000E+03	4.137326E-19	2.859555E-19
1.920000E+03	4.099094E-19	2.791718E-19
1.960000E+03	4.071403E-19	2.730834E-19
2.000000E+03	4.054377E-19	2.676680E-19
2.040000E+03	4.049666E-19	2.630006E-19
2.080000E+03	4.056820E-19	2.590137E-19
2.120000E+03	4.076942E-19	2.557380E-19
2.160000E+03	4.111962E-19	2.532490E-19
2.200000E+03	4.161090E-19	2.514472E-19
2.240000E+03	4.227286E-19	2.504579E-19
2.280000E+03	4.310120E-19	2.501941E-19
2.320000E+03	4.410806E-19	2.506627E-19
2.360000E+03	4.531538E-19	2.519182E-19
2.400000E+03	4.672588E-19	2.538982E-19
2.440000E+03	4.837500E-19	2.567117E-19
2.480000E+03	5.026430E-19	2.602732E-19
2.520000E+03	5.243727E-19	2.647075E-19
2.560000E+03	5.491135E-19	2.699881E-19
2.600000E+03	5.773312E-19	2.762190E-19
2.640000E+03	6.095688E-19	2.835159E-19
2.680000E+03	6.461940E-19	2.918876E-19
2.720000E+03	6.879233E-19	3.014782E-19
2.760000E+03	7.354058E-19	3.123683E-19
2.800000E+03	7.896111E-19	3.247404E-19
2.840000E+03	8.514717E-19	3.387171E-19
2.880000E+03	9.220864E-19	3.544450E-19
2.920000E+03	1.002748E-18	3.720972E-19
2.960000E+03	1.095231E-18	3.919689E-19
3.000000E+03	1.201924E-18	4.144959E-19
3.010000E+03	1.231056E-18	4.205709E-19
3.020000E+03	1.261196E-18	4.268152E-19
3.030000E+03	1.292527E-18	4.332835E-19
3.040000E+03	1.325100E-18	4.399831E-19
3.050000E+03	1.358966E-18	4.469214E-19
3.060000E+03	1.394026E-18	4.540556E-19
3.070000E+03	1.430483E-18	4.614433E-19
3.080000E+03	1.468235E-18	4.690413E-19
3.090000E+03	1.507663E-18	4.769607E-19
3.100000E+03	1.548505E-18	4.851069E-19
3.110000E+03	1.591159E-18	4.935938E-19
3.120000E+03	1.635356E-18	5.023253E-19
3.130000E+03	1.681514E-18	5.114181E-19
3.140000E+03	1.729354E-18	5.207745E-19
3.150000E+03	1.779317E-18	5.305145E-19
3.160000E+03	1.831497E-18	5.406511E-19
3.170000E+03	1.885600E-18	5.510837E-19
3.180000E+03	1.942103E-18	5.619374E-19
3.190000E+03	2.001111E-18	5.732265E-19
3.200000E+03	2.062525E-18	5.849067E-19
3.210000E+03	2.126661E-18	5.970509E-19
3.220000E+03	2.193637E-18	6.096748E-19
3.230000E+03	2.263579E-18	6.227947E-19
3.240000E+03	2.336615E-18	6.364271E-19
3.250000E+03	2.413116E-18	6.506527E-19
3.260000E+03	2.492758E-18	6.653631E-19
3.270000E+03	2.576162E-18	6.807042E-19
3.280000E+03	2.663498E-18	6.966973E-19
3.290000E+03	2.754943E-18	7.133643E-19
3.300000E+03	2.850680E-18	7.307276E-19
3.310000E+03	2.950627E-18	7.487408E-19
3.320000E+03	3.055520E-18	7.675648E-19
3.330000E+03	3.165586E-18	7.872266E-19
3.340000E+03	3.280765E-18	8.076810E-19
3.350000E+03	3.401580E-18	8.290264E-19
3.360000E+03	3.528593E-18	8.513660E-19
3.370000E+03	3.661453E-18	8.745796E-19
3.380000E+03	3.801058E-18	8.988474E-19
3.390000E+03	3.947715E-18	9.242022E-19
3.400000E+03	4.101738E-18	9.506769E-19
3.410000E+03	4.263453E-18	9.783047E-19
3.420000E+03	4.433562E-18	1.007201E-18
3.430000E+03	4.612064E-18	1.037320E-18
3.440000E+03	4.800087E-18	1.068863E-18
3.450000E+03	4.997664E-18	1.101786E-18
3.460000E+03	5.205205E-18	1.136122E-18
3.470000E+03	5.423548E-18	1.171999E-18
3.480000E+03	5.653157E-18	1.209452E-18
3.490000E+03	5.894948E-18	1.248614E-18
3.500000E+03	6.148991E-18	1.289428E-18
3.510000E+03	6.416248E-18	1.332026E-18
3.520000E+03	6.697262E-18	1.376442E-18
3.530000E+03	6.993078E-18	1.422811E-18
3.540000E+03	7.303792E-18	1.471066E-18
3.550000E+03	7.630492E-18	1.521338E-18
3.560000E+03	7.973258E-18	1.573549E-18
3.570000E+03	8.333767E-18	1.627933E-18
3.580000E+03	8.712123E-18	1.684404E-18
3.590000E+03	9.109530E-18	1.743086E-18
3.600000E+03	9.526062E-18	1.803879E-18
3.610000E+03	9.962341E-18	1.866784E-18
3.620000E+03	1.042023E-17	1.932025E-18
3.630000E+03	1.089915E-17	1.999364E-18
3.640000E+03	1.140036E-17	2.068896E-18
3.650000E+03	1.192379E-17	2.140472E-18
3.660000E+03	1.247139E-17	2.214297E-18
3.670000E+03	1.304310E-17	2.290203E-18
3.680000E+03	1.363946E-17	2.368132E-18
3.690000E+03	1.426025E-17	2.447885E-18
3.700000E+03	1.490744E-17	2.529636E-18
3.710000E+03	1.557997E-17	2.613031E-18
3.720000E+03	1.627979E-17	2.698227E-18
3.730000E+03	1.700566E-17	2.784839E-18
3.740000E+03	1.775866E-17	2.872865E-18
3.750000E+03	1.853904E-17	2.962159E-18
3.760000E+03	1.934609E-17	3.052426E-18
3.770000E+03	2.018074E-17	3.143628E-18
3.780000E+03	2.104210E-17	3.235443E-18
3.790000E+03	2.193100E-17	3.327814E-18
3.800000E+03	2.284635E-17	3.420391E-18
3.810000E+03	2.378784E-17	3.512956E-18
3.820000E+03	2.475610E-17	3.605425E-18
3.830000E+03	2.574868E-17	3.697274E-18
3.840000E+03	2.676494E-17	3.788260E-18
3.850000E+03	2.780519E-17	3.878281E-18
3.860000E+03	2.886757E-17	3.966943E-18
3.870000E+03	2.995222E-17	4.054144E-18
3.880000E+03	3.105593E-17	4.139340E-18
3.890000E+03	3.217858E-17	4.222435E-18
3.900000E+03	3.331892E-17	4.303192E-18
3.910000E+03	3.447322E-17	4.381088E-18
3.920000E+03	3.564227E-17	4.456203E-18
3.930000E+03	3.682327E-17	4.528189E-18
3.940000E+03	3.801330E-17	4.596716E-18
3.950000E+03	3.921048E-17	4.661623E-18
3.960000E+03	4.041288E-17	4.722773E-18
3.970000E+03	4.161851E-17	4.780053E-18
3.980000E+03	4.282404E-17	4.833234E-18
3.990000E+03	4.402864E-17	4.882406E-18
4.000000E+03	4.522763E-17	4.927262E-18
4.010000E+03	4.642017E-17	4.967955E-18
4.020000E+03	4.760289E-17	5.004388E-18
4.030000E+03	4.877375E-17	5.036640E-18
4.040000E+03	4.993086E-17	5.064819E-18
4.050000E+03	5.107110E-17	5.088930E-18
4.060000E+03	5.219284E-17	5.109141E-18
4.070000E+03	5.329467E-17	5.125644E-18
4.080000E+03	5.437404E-17	5.138520E-18
4.090000E+03	5.543131E-17	5.148125E-18
4.100000E+03	5.646441E-17	5.154570E-18
4.110000E+03	5.747151E-17	5.157977E-18
4.120000E+03	5.845373E-17	5.158721E-18
4.130000E+03	5.940975E-17	5.156928E-18
4.140000E+03	6.033987E-17	5.152845E-18
4.150000E+03	6.124328E-17	5.146597E-18
4.160000E+03	6.212217E-17	5.138532E-18
4.170000E+03	6.297625E-17	5.128758E-18
4.180000E+03	6.380686E-17	5.117488E-18
4.190000E+03	6.461559E-17	5.104923E-18
4.200000E+03	6.540422E-17	5.091250E-18
4.210000E+03	6.617341E-17	5.076537E-18
4.220000E+03	6.692668E-17	5.061051E-18
4.230000E+03	6.766499E-17	5.044834E-18
4.240000E+03	6.839080E-17	5.028018E-18
4.250000E+03	6.910669E-17	5.010716E-18
4.260000E+03	6.981665E-17	4.993120E-18
4.270000E+03	7.052075E-17	4.975112E-18
4.280000E+03	7.122316E-17	4.956850E-18
