#wls	flux	fluxerr
1.600000E+03	8.779279E-19	6.930034E-19
1.640000E+03	8.754859E-19	6.847976E-19
1.680000E+03	8.742057E-19	6.773862E-19
1.720000E+03	8.739508E-19	6.706392E-19
1.760000E+03	8.750913E-19	6.648147E-19
1.800000E+03	8.775009E-19	6.597853E-19
1.840000E+03	8.812264E-19	6.555553E-19
1.880000E+03	8.863213E-19	6.521312E-19
1.920000E+03	8.931830E-19	6.497672E-19
1.960000E+03	9.015459E-19	6.482262E-19
2.000000E+03	9.118290E-19	6.477653E-19
2.040000E+03	9.237833E-19	6.481570E-19
2.080000E+03	9.380285E-19	6.497833E-19
2.120000E+03	9.543402E-19	6.524254E-19
2.160000E+03	9.732050E-19	6.563510E-19
2.200000E+03	9.946042E-19	6.614720E-19
2.240000E+03	1.018712E-18	6.678261E-19
2.280000E+03	1.046095E-18	6.756965E-19
2.320000E+03	1.076802E-18	6.850137E-19
2.360000E+03	1.111091E-18	6.958347E-19
2.400000E+03	1.149643E-18	7.084670E-19
2.440000E+03	1.192808E-18	7.229869E-19
2.480000E+03	1.240769E-18	7.393559E-19
2.520000E+03	1.294370E-18	7.579150E-19
2.560000E+03	1.354335E-18	7.788979E-19
2.600000E+03	1.421020E-18	8.022992E-19
2.640000E+03	1.495517E-18	8.285060E-19
2.680000E+03	1.578570E-18	8.576669E-19
2.720000E+03	1.671502E-18	8.902082E-19
2.760000E+03	1.775281E-18	9.263117E-19
2.800000E+03	1.891516E-18	9.664454E-19
2.840000E+03	2.021732E-18	1.010964E-18
2.880000E+03	2.167915E-18	1.060382E-18
2.920000E+03	2.332288E-18	1.115241E-18
2.960000E+03	2.517008E-18	1.175954E-18
3.000000E+03	2.724778E-18	1.243089E-18
3.010000E+03	2.780778E-18	1.260995E-18
3.020000E+03	2.838273E-18	1.279266E-18
3.030000E+03	2.897646E-18	1.298060E-18
3.040000E+03	2.958942E-18	1.317384E-18
3.050000E+03	3.022209E-18	1.337241E-18
3.060000E+03	3.087133E-18	1.357479E-18
3.070000E+03	3.154115E-18	1.378258E-18
3.080000E+03	3.223205E-18	1.399584E-18
3.090000E+03	3.294452E-18	1.421461E-18
3.100000E+03	3.367907E-18	1.443893E-18
3.110000E+03	3.443622E-18	1.466884E-18
3.120000E+03	3.521648E-18	1.490437E-18
3.130000E+03	3.602037E-18	1.514555E-18
3.140000E+03	3.685242E-18	1.539409E-18
3.150000E+03	3.770927E-18	1.564835E-18
3.160000E+03	3.859145E-18	1.590836E-18
3.170000E+03	3.949951E-18	1.617413E-18
3.180000E+03	4.043820E-18	1.644738E-18
3.190000E+03	4.140396E-18	1.672643E-18
3.200000E+03	4.240166E-18	1.701300E-18
3.210000E+03	4.342763E-18	1.730538E-18
3.220000E+03	4.449129E-18	1.760707E-18
3.230000E+03	4.558456E-18	1.791457E-18
3.240000E+03	4.671253E-18	1.822963E-18
3.250000E+03	4.787131E-18	1.855047E-18
3.260000E+03	4.907077E-18	1.888063E-18
3.270000E+03	5.030709E-18	1.921832E-18
3.280000E+03	5.158097E-18	1.956350E-18
3.290000E+03	5.289797E-18	1.991796E-18
3.300000E+03	5.424917E-18	2.027801E-18
3.310000E+03	5.564500E-18	2.064725E-18
3.320000E+03	5.708635E-18	2.102564E-18
3.330000E+03	5.856898E-18	2.141125E-18
3.340000E+03	6.009871E-18	2.180587E-18
3.350000E+03	6.167639E-18	2.220940E-18
3.360000E+03	6.330285E-18	2.262177E-18
3.370000E+03	6.497888E-18	2.304284E-18
3.380000E+03	6.669987E-18	2.347060E-18
3.390000E+03	6.847736E-18	2.390871E-18
3.400000E+03	7.031231E-18	2.435703E-18
3.410000E+03	7.220000E-18	2.481349E-18
3.420000E+03	7.414114E-18	2.527788E-18
3.430000E+03	7.614214E-18	2.575195E-18
