#wls	flux	fluxerr
1.600000E+03	7.099164E-18	5.997048E-18
1.640000E+03	7.443916E-18	6.244065E-18
1.680000E+03	7.812348E-18	6.505350E-18
1.720000E+03	8.209039E-18	6.784030E-18
1.760000E+03	8.633312E-18	7.078769E-18
1.800000E+03	9.088756E-18	7.391681E-18
1.840000E+03	9.577777E-18	7.723790E-18
1.880000E+03	1.010467E-17	8.077521E-18
1.920000E+03	1.066886E-17	8.451261E-18
1.960000E+03	1.127683E-17	8.848906E-18
2.000000E+03	1.193003E-17	9.270189E-18
2.040000E+03	1.263184E-17	9.716205E-18
2.080000E+03	1.338583E-17	1.018803E-17
2.120000E+03	1.419812E-17	1.068846E-17
2.160000E+03	1.507063E-17	1.121688E-17
2.200000E+03	1.601016E-17	1.177609E-17
2.240000E+03	1.701880E-17	1.236515E-17
2.280000E+03	1.810112E-17	1.298470E-17
2.320000E+03	1.926495E-17	1.363741E-17
2.360000E+03	2.051568E-17	1.432381E-17
2.400000E+03	2.185883E-17	1.504419E-17
2.440000E+03	2.329631E-17	1.579601E-17
2.480000E+03	2.483701E-17	1.658117E-17
2.520000E+03	2.648646E-17	1.739881E-17
2.560000E+03	2.825006E-17	1.824758E-17
2.600000E+03	3.013293E-17	1.912555E-17
2.640000E+03	3.213980E-17	2.003010E-17
2.680000E+03	3.427485E-17	2.095788E-17
2.720000E+03	3.654701E-17	2.190799E-17
2.760000E+03	3.894813E-17	2.286885E-17
2.800000E+03	4.149085E-17	2.384107E-17
2.840000E+03	4.416962E-17	2.481420E-17
2.880000E+03	4.698949E-17	2.578370E-17
2.920000E+03	4.994059E-17	2.673664E-17
2.960000E+03	5.301684E-17	2.766245E-17
3.000000E+03	5.621739E-17	2.855347E-17
3.010000E+03	5.703203E-17	2.876746E-17
3.020000E+03	5.786008E-17	2.898155E-17
3.030000E+03	5.868519E-17	2.918747E-17
3.040000E+03	5.952336E-17	2.939309E-17
3.050000E+03	6.036621E-17	2.959415E-17
3.060000E+03	6.121343E-17	2.979041E-17
3.070000E+03	6.207326E-17	2.998579E-17
3.080000E+03	6.292834E-17	3.017178E-17
3.090000E+03	6.379555E-17	3.035643E-17
3.100000E+03	6.465710E-17	3.053121E-17
3.110000E+03	6.553021E-17	3.070420E-17
3.120000E+03	6.641478E-17	3.087521E-17
3.130000E+03	6.729241E-17	3.103559E-17
3.140000E+03	6.817162E-17	3.118931E-17
3.150000E+03	6.906128E-17	3.134034E-17
3.160000E+03	6.995179E-17	3.148423E-17
3.170000E+03	7.083319E-17	3.161649E-17
3.180000E+03	7.173347E-17	3.174961E-17
3.190000E+03	7.262363E-17	3.187062E-17
3.200000E+03	7.351264E-17	3.198352E-17
3.210000E+03	7.440983E-17	3.209234E-17
3.220000E+03	7.530493E-17	3.219258E-17
3.230000E+03	7.618734E-17	3.227976E-17
3.240000E+03	7.708660E-17	3.236641E-17
3.250000E+03	7.797195E-17	3.243955E-17
3.260000E+03	7.885282E-17	3.250321E-17
3.270000E+03	7.973896E-17	3.256141E-17
3.280000E+03	8.060900E-17	3.260546E-17
3.290000E+03	8.148315E-17	3.264364E-17
3.300000E+03	8.235033E-17	3.267150E-17
3.310000E+03	8.322054E-17	3.269307E-17
3.320000E+03	8.407171E-17	3.269972E-17
3.330000E+03	8.491374E-17	3.269551E-17
3.340000E+03	8.575685E-17	3.268445E-17
3.350000E+03	8.658947E-17	3.266218E-17
3.360000E+03	8.741083E-17	3.262856E-17
3.370000E+03	8.822016E-17	3.258346E-17
3.380000E+03	8.901665E-17	3.252674E-17
3.390000E+03	8.981079E-17	3.246239E-17
3.400000E+03	9.059062E-17	3.238617E-17
3.410000E+03	9.134388E-17	3.229398E-17
3.420000E+03	9.209253E-17	3.219384E-17
3.430000E+03	9.282437E-17	3.208162E-17
3.440000E+03	9.355015E-17	3.196125E-17
3.450000E+03	9.424590E-17	3.182477E-17
3.460000E+03	9.493399E-17	3.168003E-17
3.470000E+03	9.559027E-17	3.151924E-17
3.480000E+03	9.623729E-17	3.135018E-17
3.490000E+03	9.686251E-17	3.116899E-17
3.500000E+03	9.746510E-17	3.097574E-17
3.510000E+03	9.805608E-17	3.077423E-17
3.520000E+03	9.861091E-17	3.055707E-17
3.530000E+03	9.915252E-17	3.033180E-17
3.540000E+03	9.966823E-17	3.009483E-17
3.550000E+03	1.001572E-16	2.984632E-17
3.560000E+03	1.006187E-16	2.958644E-17
3.570000E+03	1.010519E-16	2.931539E-17
3.580000E+03	1.014560E-16	2.903341E-17
3.590000E+03	1.018423E-16	2.874411E-17
3.600000E+03	1.021860E-16	2.844093E-17
3.610000E+03	1.025106E-16	2.813090E-17
3.620000E+03	1.028032E-16	2.781093E-17
3.630000E+03	1.030632E-16	2.748133E-17
3.640000E+03	1.032901E-16	2.714246E-17
3.650000E+03	1.034831E-16	2.679467E-17
3.660000E+03	1.036418E-16	2.643835E-17
3.670000E+03	1.037775E-16	2.607691E-17
3.680000E+03	1.038778E-16	2.570766E-17
3.690000E+03	1.039304E-16	2.532815E-17
3.700000E+03	1.039585E-16	2.494467E-17
3.710000E+03	1.039501E-16	2.455475E-17
3.720000E+03	1.039046E-16	2.415889E-17
3.730000E+03	1.038220E-16	2.375757E-17
3.740000E+03	1.037135E-16	2.335395E-17
3.750000E+03	1.035558E-16	2.294325E-17
3.760000E+03	1.033718E-16	2.253119E-17
3.770000E+03	1.031386E-16	2.211326E-17
3.780000E+03	1.028789E-16	2.169497E-17
3.790000E+03	1.025815E-16	2.127439E-17
3.800000E+03	1.022465E-16	2.085207E-17
3.810000E+03	1.018739E-16	2.042859E-17
3.820000E+03	1.014642E-16	2.000452E-17
3.830000E+03	1.010176E-16	1.958044E-17
3.840000E+03	1.005345E-16	1.915692E-17
3.850000E+03	1.000263E-16	1.873656E-17
3.860000E+03	9.947173E-17	1.831579E-17
3.870000E+03	9.889300E-17	1.789919E-17
3.880000E+03	9.826942E-17	1.748339E-17
3.890000E+03	9.762292E-17	1.707272E-17
3.900000E+03	9.694370E-17	1.666576E-17
3.910000E+03	9.622244E-17	1.626130E-17
3.920000E+03	9.548069E-17	1.586330E-17
3.930000E+03	9.470914E-17	1.547044E-17
3.940000E+03	9.390892E-17	1.508317E-17
3.950000E+03	9.308121E-17	1.470189E-17
3.960000E+03	9.222725E-17	1.432698E-17
3.970000E+03	9.134835E-17	1.395878E-17
