#wls	flux	fluxerr
1.600000E+03	4.709314E-19	3.560919E-19
1.640000E+03	4.609311E-19	3.445837E-19
1.680000E+03	4.518591E-19	3.338365E-19
1.720000E+03	4.435383E-19	3.237016E-19
1.760000E+03	4.360466E-19	3.142197E-19
1.800000E+03	4.294586E-19	3.054253E-19
1.840000E+03	4.236935E-19	2.972402E-19
1.880000E+03	4.189837E-19	2.898048E-19
1.920000E+03	4.151785E-19	2.829883E-19
1.960000E+03	4.124380E-19	2.768735E-19
2.000000E+03	4.107752E-19	2.714382E-19
2.040000E+03	4.103576E-19	2.667589E-19
2.080000E+03	4.111397E-19	2.627675E-19
2.120000E+03	4.132337E-19	2.594956E-19
2.160000E+03	4.168355E-19	2.570201E-19
2.200000E+03	4.218653E-19	2.552407E-19
2.240000E+03	4.286231E-19	2.542845E-19
2.280000E+03	4.370655E-19	2.540639E-19
2.320000E+03	4.473156E-19	2.545863E-19
2.360000E+03	4.595957E-19	2.559072E-19
2.400000E+03	4.739332E-19	2.579637E-19
2.440000E+03	4.906871E-19	2.608670E-19
2.480000E+03	5.098723E-19	2.645304E-19
2.520000E+03	5.319294E-19	2.690811E-19
2.560000E+03	5.570339E-19	2.744926E-19
2.600000E+03	5.856568E-19	2.808709E-19
2.640000E+03	6.183469E-19	2.883339E-19
2.680000E+03	6.554743E-19	2.968910E-19
2.720000E+03	6.977626E-19	3.066891E-19
2.760000E+03	7.458657E-19	3.178104E-19
2.800000E+03	8.007612E-19	3.304407E-19
2.840000E+03	8.633876E-19	3.447050E-19
2.880000E+03	9.348500E-19	3.607523E-19
2.920000E+03	1.016447E-18	3.787583E-19
2.960000E+03	1.109962E-18	3.990227E-19
3.000000E+03	1.217797E-18	4.219878E-19
3.010000E+03	1.247233E-18	4.281796E-19
3.020000E+03	1.277682E-18	4.345435E-19
3.030000E+03	1.309331E-18	4.411352E-19
3.040000E+03	1.342230E-18	4.479617E-19
3.050000E+03	1.376432E-18	4.550307E-19
3.060000E+03	1.411833E-18	4.622987E-19
3.070000E+03	1.448640E-18	4.698241E-19
3.080000E+03	1.486750E-18	4.775629E-19
3.090000E+03	1.526546E-18	4.856280E-19
3.100000E+03	1.567763E-18	4.939232E-19
3.110000E+03	1.610803E-18	5.025641E-19
3.120000E+03	1.655392E-18	5.114529E-19
3.130000E+03	1.701953E-18	5.207083E-19
3.140000E+03	1.750204E-18	5.302307E-19
3.150000E+03	1.800587E-18	5.401420E-19
3.160000E+03	1.853198E-18	5.504554E-19
3.170000E+03	1.907740E-18	5.610682E-19
3.180000E+03	1.964691E-18	5.721076E-19
3.190000E+03	2.024157E-18	5.835881E-19
3.200000E+03	2.086039E-18	5.954641E-19
3.210000E+03	2.150651E-18	6.078098E-19
3.220000E+03	2.218113E-18	6.206407E-19
3.230000E+03	2.288550E-18	6.339732E-19
3.240000E+03	2.362091E-18	6.478239E-19
3.250000E+03	2.439107E-18	6.622745E-19
3.260000E+03	2.519269E-18	6.772143E-19
3.270000E+03	2.603204E-18	6.927914E-19
3.280000E+03	2.691080E-18	7.090272E-19
3.290000E+03	2.783073E-18	7.259433E-19
3.300000E+03	2.879367E-18	7.435622E-19
3.310000E+03	2.979874E-18	7.618362E-19
3.320000E+03	3.085337E-18	7.809284E-19
3.330000E+03	3.195980E-18	8.008656E-19
3.340000E+03	3.311739E-18	8.216014E-19
3.350000E+03	3.433140E-18	8.432352E-19
3.360000E+03	3.560746E-18	8.658712E-19
3.370000E+03	3.694197E-18	8.893865E-19
3.380000E+03	3.834399E-18	9.139635E-19
3.390000E+03	3.981653E-18	9.396349E-19
3.400000E+03	4.136273E-18	9.664332E-19
3.410000E+03	4.298584E-18	9.943912E-19
3.420000E+03	4.469286E-18	1.023626E-18
3.430000E+03	4.648375E-18	1.054088E-18
3.440000E+03	4.836981E-18	1.085983E-18
3.450000E+03	5.035132E-18	1.119264E-18
3.460000E+03	5.243234E-18	1.153964E-18
3.470000E+03	5.462125E-18	1.190211E-18
3.480000E+03	5.692265E-18	1.228041E-18
3.490000E+03	5.934571E-18	1.267586E-18
3.500000E+03	6.189104E-18	1.308789E-18
3.510000E+03	6.456826E-18	1.351780E-18
3.520000E+03	6.738275E-18	1.396594E-18
3.530000E+03	7.034494E-18	1.443367E-18
3.540000E+03	7.345571E-18	1.492029E-18
3.550000E+03	7.672592E-18	1.542711E-18
3.560000E+03	8.015629E-18	1.595333E-18
3.570000E+03	8.376359E-18	1.650131E-18
3.580000E+03	8.754875E-18	1.707017E-18
3.590000E+03	9.152378E-18	1.766116E-18
3.600000E+03	9.568936E-18	1.827325E-18
3.610000E+03	1.000516E-17	1.890643E-18
3.620000E+03	1.046292E-17	1.956298E-18
3.630000E+03	1.094161E-17	2.024046E-18
3.640000E+03	1.144249E-17	2.093984E-18
3.650000E+03	1.196549E-17	2.165959E-18
3.660000E+03	1.251256E-17	2.240180E-18
3.670000E+03	1.308361E-17	2.316475E-18
3.680000E+03	1.367919E-17	2.394787E-18
3.690000E+03	1.429907E-17	2.474913E-18
3.700000E+03	1.494521E-17	2.557031E-18
3.710000E+03	1.561654E-17	2.640784E-18
3.720000E+03	1.631502E-17	2.726329E-18
3.730000E+03	1.703939E-17	2.813279E-18
3.740000E+03	1.779074E-17	2.901635E-18
3.750000E+03	1.856930E-17	2.991251E-18
3.760000E+03	1.937436E-17	3.081828E-18
3.770000E+03	2.020685E-17	3.173334E-18
3.780000E+03	2.106589E-17	3.265443E-18
3.790000E+03	2.195229E-17	3.358101E-18
3.800000E+03	2.286496E-17	3.450959E-18
3.810000E+03	2.380361E-17	3.543798E-18
3.820000E+03	2.476886E-17	3.636540E-18
3.830000E+03	2.575826E-17	3.728657E-18
3.840000E+03	2.677117E-17	3.819908E-18
3.850000E+03	2.780793E-17	3.910197E-18
3.860000E+03	2.886667E-17	3.999127E-18
3.870000E+03	2.994755E-17	4.086602E-18
3.880000E+03	3.104734E-17	4.172077E-18
3.890000E+03	3.216598E-17	4.255459E-18
3.900000E+03	3.330220E-17	4.336514E-18
3.910000E+03	3.445230E-17	4.414719E-18
3.920000E+03	3.561708E-17	4.490157E-18
3.930000E+03	3.679378E-17	4.562483E-18
3.940000E+03	3.797949E-17	4.631367E-18
3.950000E+03	3.917236E-17	4.696650E-18
3.960000E+03	4.037050E-17	4.758194E-18
3.970000E+03	4.157194E-17	4.815890E-18
3.980000E+03	4.277340E-17	4.869507E-18
3.990000E+03	4.397409E-17	4.919136E-18
4.000000E+03	4.516937E-17	4.964468E-18
4.010000E+03	4.635846E-17	5.005655E-18
4.020000E+03	4.753802E-17	5.042599E-18
4.030000E+03	4.870607E-17	5.075375E-18
4.040000E+03	4.986076E-17	5.104088E-18
4.050000E+03	5.099900E-17	5.128738E-18
4.060000E+03	5.211922E-17	5.149491E-18
4.070000E+03	5.322002E-17	5.166531E-18
4.080000E+03	5.429886E-17	5.179938E-18
4.090000E+03	5.535612E-17	5.190063E-18
4.100000E+03	5.638973E-17	5.197011E-18
4.110000E+03	5.739785E-17	5.200903E-18
4.120000E+03	5.838161E-17	5.202110E-18
4.130000E+03	5.933967E-17	5.200757E-18
4.140000E+03	6.027232E-17	5.197090E-18
4.150000E+03	6.117872E-17	5.191233E-18
4.160000E+03	6.206104E-17	5.183536E-18
4.170000E+03	6.291898E-17	5.174108E-18
4.180000E+03	6.375382E-17	5.163163E-18
4.190000E+03	6.456712E-17	5.150904E-18
4.200000E+03	6.536062E-17	5.137520E-18
4.210000E+03	6.613491E-17	5.123081E-18
4.220000E+03	6.689348E-17	5.107858E-18
4.230000E+03	6.763725E-17	5.091893E-18
4.240000E+03	6.836864E-17	5.075320E-18
4.250000E+03	6.909015E-17	5.058256E-18
4.260000E+03	6.980577E-17	5.040895E-18
4.270000E+03	7.051551E-17	5.023124E-18
4.280000E+03	7.122349E-17	5.005102E-18
4.290000E+03	7.193254E-17	4.986875E-18
4.300000E+03	7.264549E-17	4.968471E-18
4.310000E+03	7.336391E-17	4.949817E-18
4.320000E+03	7.409330E-17	4.931091E-18
4.330000E+03	7.483384E-17	4.912107E-18
4.340000E+03	7.558968E-17	4.892932E-18
4.350000E+03	7.636353E-17	4.873535E-18
4.360000E+03	7.715675E-17	4.853796E-18
4.370000E+03	7.797323E-17	4.833755E-18
4.380000E+03	7.881541E-17	4.813368E-18
4.390000E+03	7.968430E-17	4.792506E-18
4.400000E+03	8.058207E-17	4.771124E-18
4.410000E+03	8.151072E-17	4.749178E-18
4.420000E+03	8.247076E-17	4.726555E-18
4.430000E+03	8.346510E-17	4.703294E-18
4.440000E+03	8.449382E-17	4.679294E-18
4.450000E+03	8.555806E-17	4.654534E-18
4.460000E+03	8.665735E-17	4.628932E-18
4.470000E+03	8.779361E-17	4.602559E-18
