#wls	flux	fluxerr
1.600000E+03	9.256629E-19	6.751613E-19
1.640000E+03	9.219724E-19	6.633458E-19
1.680000E+03	9.207511E-19	6.531007E-19
1.720000E+03	9.219590E-19	6.443197E-19
1.760000E+03	9.259268E-19	6.371492E-19
1.800000E+03	9.326465E-19	6.314876E-19
1.840000E+03	9.423084E-19	6.273608E-19
1.880000E+03	9.552840E-19	6.249001E-19
1.920000E+03	9.716511E-19	6.240249E-19
1.960000E+03	9.917666E-19	6.248210E-19
2.000000E+03	1.015878E-18	6.272823E-19
2.040000E+03	1.044439E-18	6.315092E-19
2.080000E+03	1.077678E-18	6.374352E-19
2.120000E+03	1.115979E-18	6.450667E-19
2.160000E+03	1.159755E-18	6.543940E-19
2.200000E+03	1.209170E-18	6.652396E-19
2.240000E+03	1.264441E-18	6.774355E-19
2.280000E+03	1.326206E-18	6.910106E-19
2.320000E+03	1.395546E-18	7.061689E-19
2.360000E+03	1.474541E-18	7.235286E-19
2.400000E+03	1.565408E-18	7.436318E-19
2.440000E+03	1.670660E-18	7.669990E-19
2.480000E+03	1.793441E-18	7.942495E-19
2.520000E+03	1.937031E-18	8.258334E-19
2.560000E+03	2.105618E-18	8.623274E-19
2.600000E+03	2.304176E-18	9.043047E-19
2.640000E+03	2.538970E-18	9.524487E-19
2.680000E+03	2.817528E-18	1.007422E-18
2.720000E+03	3.149305E-18	1.069972E-18
2.760000E+03	3.546133E-18	1.140895E-18
2.800000E+03	4.022912E-18	1.221023E-18
2.840000E+03	4.598646E-18	1.311232E-18
2.880000E+03	5.297989E-18	1.412476E-18
2.920000E+03	6.153065E-18	1.525715E-18
2.960000E+03	7.206290E-18	1.651885E-18
3.000000E+03	8.513756E-18	1.791677E-18
3.010000E+03	8.888821E-18	1.828836E-18
3.020000E+03	9.285491E-18	1.866812E-18
3.030000E+03	9.705601E-18	1.905666E-18
3.040000E+03	1.015048E-17	1.945331E-18
3.050000E+03	1.062199E-17	1.985815E-18
3.060000E+03	1.112215E-17	2.027121E-18
3.070000E+03	1.165240E-17	2.069113E-18
3.080000E+03	1.221552E-17	2.111865E-18
3.090000E+03	1.281324E-17	2.155220E-18
3.100000E+03	1.344846E-17	2.199186E-18
3.110000E+03	1.412350E-17	2.243626E-18
3.120000E+03	1.484108E-17	2.288432E-18
3.130000E+03	1.560479E-17	2.333569E-18
3.140000E+03	1.641721E-17	2.378803E-18
3.150000E+03	1.728274E-17	2.424108E-18
3.160000E+03	1.820412E-17	2.469160E-18
3.170000E+03	1.918633E-17	2.513885E-18
3.180000E+03	2.023299E-17	2.557951E-18
3.190000E+03	2.134943E-17	2.601179E-18
3.200000E+03	2.254024E-17	2.643218E-18
3.210000E+03	2.381116E-17	2.683770E-18
3.220000E+03	2.516793E-17	2.722450E-18
3.230000E+03	2.661674E-17	2.758828E-18
3.240000E+03	2.816372E-17	2.792376E-18
3.250000E+03	2.981689E-17	2.822653E-18
3.260000E+03	3.158340E-17	2.849017E-18
3.270000E+03	3.347192E-17	2.870858E-18
3.280000E+03	3.549069E-17	2.887404E-18
3.290000E+03	3.764902E-17	2.897857E-18
3.300000E+03	3.995749E-17	2.901387E-18
3.310000E+03	4.242623E-17	2.896997E-18
3.320000E+03	4.506729E-17	2.883695E-18
3.330000E+03	4.789292E-17	2.860363E-18
3.340000E+03	5.091477E-17	2.825728E-18
3.350000E+03	5.414813E-17	2.778612E-18
3.360000E+03	5.760711E-17	2.717671E-18
3.370000E+03	6.130749E-17	2.641584E-18
3.380000E+03	6.526615E-17	2.549075E-18
3.390000E+03	6.949921E-17	2.438950E-18
3.400000E+03	7.402756E-17	2.310469E-18
3.410000E+03	7.887070E-17	2.163427E-18
3.420000E+03	8.404935E-17	1.998838E-18
3.430000E+03	8.958660E-17	1.820057E-18
3.440000E+03	9.550712E-17	1.634865E-18
3.450000E+03	1.018346E-16	1.459401E-18
3.460000E+03	1.085973E-16	1.324389E-18
3.470000E+03	1.158207E-16	1.278183E-18
3.480000E+03	1.235324E-16	1.370359E-18
3.490000E+03	1.317550E-16	1.616165E-18
3.500000E+03	1.405063E-16	1.994209E-18
3.510000E+03	1.498007E-16	2.476275E-18
3.520000E+03	1.596489E-16	3.042346E-18
3.530000E+03	1.700563E-16	3.680485E-18
3.540000E+03	1.810242E-16	4.383705E-18
3.550000E+03	1.925521E-16	5.147687E-18
3.560000E+03	2.046333E-16	5.969328E-18
3.570000E+03	2.172592E-16	6.846090E-18
3.580000E+03	2.304124E-16	7.775367E-18
3.590000E+03	2.440755E-16	8.754511E-18
3.600000E+03	2.582245E-16	9.780480E-18
3.610000E+03	2.728367E-16	1.085003E-17
3.620000E+03	2.878774E-16	1.195920E-17
3.630000E+03	3.033134E-16	1.310375E-17
3.640000E+03	3.190992E-16	1.427864E-17
3.650000E+03	3.351944E-16	1.547873E-17
3.660000E+03	3.515528E-16	1.669838E-17
3.670000E+03	3.681256E-16	1.793160E-17
3.680000E+03	3.848652E-16	1.917224E-17
3.690000E+03	4.017226E-16	2.041397E-17
3.700000E+03	4.186441E-16	2.165010E-17
3.710000E+03	4.355827E-16	2.287423E-17
3.720000E+03	4.524831E-16	2.407951E-17
3.730000E+03	4.693024E-16	2.525978E-17
3.740000E+03	4.859898E-16	2.640851E-17
3.750000E+03	5.024948E-16	2.751932E-17
3.760000E+03	5.187718E-16	2.858623E-17
3.770000E+03	5.347806E-16	2.960373E-17
3.780000E+03	5.504726E-16	3.056609E-17
3.790000E+03	5.658095E-16	3.146839E-17
3.800000E+03	5.807438E-16	3.230548E-17
3.810000E+03	5.952334E-16	3.307285E-17
3.820000E+03	6.092419E-16	3.376663E-17
3.830000E+03	6.227333E-16	3.438337E-17
3.840000E+03	6.356622E-16	3.491948E-17
3.850000E+03	6.479987E-16	3.537270E-17
3.860000E+03	6.596927E-16	3.574011E-17
3.870000E+03	6.707209E-16	3.602074E-17
3.880000E+03	6.810341E-16	3.621276E-17
3.890000E+03	6.906111E-16	3.631637E-17
3.900000E+03	6.994099E-16	3.633124E-17
3.910000E+03	7.074011E-16	3.625827E-17
3.920000E+03	7.145517E-16	3.609880E-17
3.930000E+03	7.208365E-16	3.585514E-17
3.940000E+03	7.262275E-16	3.553007E-17
