#wls	flux	fluxerr
1.600000E+03	1.039681E-18	8.284331E-19
1.640000E+03	1.042993E-18	8.238679E-19
1.680000E+03	1.047471E-18	8.200080E-19
1.720000E+03	1.053362E-18	8.170173E-19
1.760000E+03	1.060920E-18	8.150580E-19
1.800000E+03	1.070014E-18	8.139889E-19
1.840000E+03	1.080714E-18	8.138248E-19
1.880000E+03	1.093300E-18	8.147331E-19
1.920000E+03	1.107866E-18	8.167325E-19
1.960000E+03	1.124308E-18	8.196948E-19
2.000000E+03	1.143356E-18	8.240948E-19
2.040000E+03	1.164522E-18	8.295114E-19
2.080000E+03	1.188577E-18	8.364268E-19
2.120000E+03	1.215261E-18	8.445779E-19
2.160000E+03	1.245187E-18	8.543067E-19
2.200000E+03	1.278567E-18	8.656608E-19
2.240000E+03	1.315409E-18	8.785413E-19
2.280000E+03	1.356424E-18	8.933104E-19
2.320000E+03	1.401913E-18	9.100349E-19
2.360000E+03	1.452208E-18	9.287880E-19
2.400000E+03	1.507924E-18	9.498055E-19
2.440000E+03	1.569483E-18	9.731770E-19
2.480000E+03	1.637610E-18	9.991579E-19
2.520000E+03	1.712834E-18	1.027855E-18
2.560000E+03	1.796014E-18	1.059544E-18
2.600000E+03	1.888096E-18	1.094514E-18
2.640000E+03	1.990121E-18	1.133067E-18
2.680000E+03	2.103237E-18	1.175517E-18
2.720000E+03	2.228707E-18	1.222190E-18
2.760000E+03	2.367583E-18	1.273242E-18
2.800000E+03	2.522025E-18	1.329365E-18
2.840000E+03	2.693364E-18	1.390725E-18
2.880000E+03	2.884126E-18	1.458034E-18
2.920000E+03	3.096328E-18	1.531635E-18
2.960000E+03	3.332537E-18	1.612047E-18
3.000000E+03	3.595528E-18	1.699770E-18
3.010000E+03	3.666128E-18	1.723051E-18
3.020000E+03	3.738362E-18	1.746695E-18
3.030000E+03	3.812689E-18	1.770901E-18
3.040000E+03	3.889149E-18	1.795672E-18
3.050000E+03	3.967341E-18	1.820804E-18
3.060000E+03	4.048185E-18	1.846702E-18
