#wls	flux	fluxerr
1.600000E+03	4.204700E-18	3.481743E-18
1.640000E+03	4.341145E-18	3.568148E-18
1.680000E+03	4.486611E-18	3.659542E-18
1.720000E+03	4.643282E-18	3.757444E-18
1.760000E+03	4.810289E-18	3.860854E-18
1.800000E+03	4.989152E-18	3.970686E-18
1.840000E+03	5.180670E-18	4.087231E-18
1.880000E+03	5.386599E-18	4.211491E-18
1.920000E+03	5.606998E-18	4.343090E-18
1.960000E+03	5.843798E-18	4.483070E-18
2.000000E+03	6.097114E-18	4.631018E-18
2.040000E+03	6.370109E-18	4.788791E-18
2.080000E+03	6.661983E-18	4.955176E-18
2.120000E+03	6.976177E-18	5.132086E-18
2.160000E+03	7.313028E-18	5.319039E-18
2.200000E+03	7.673973E-18	5.516305E-18
2.240000E+03	8.063026E-18	5.725911E-18
2.280000E+03	8.480714E-18	5.947262E-18
2.320000E+03	8.928777E-18	6.180557E-18
2.360000E+03	9.408990E-18	6.425917E-18
2.400000E+03	9.926115E-18	6.685373E-18
2.440000E+03	1.047922E-17	6.956952E-18
2.480000E+03	1.107491E-17	7.243612E-18
2.520000E+03	1.171214E-17	7.543073E-18
2.560000E+03	1.239452E-17	7.855988E-18
2.600000E+03	1.312396E-17	8.181774E-18
2.640000E+03	1.390605E-17	8.521953E-18
2.680000E+03	1.474080E-17	8.874406E-18
2.720000E+03	1.562970E-17	9.237820E-18
2.760000E+03	1.657819E-17	9.613050E-18
2.800000E+03	1.758743E-17	9.998225E-18
2.840000E+03	1.865806E-17	1.039106E-17
2.880000E+03	1.979007E-17	1.078882E-17
2.920000E+03	2.098769E-17	1.119100E-17
2.960000E+03	2.224978E-17	1.159401E-17
3.000000E+03	2.357420E-17	1.199375E-17
3.010000E+03	2.391545E-17	1.209304E-17
3.020000E+03	2.426120E-17	1.219219E-17
3.030000E+03	2.461141E-17	1.229113E-17
3.040000E+03	2.496322E-17	1.238840E-17
3.050000E+03	2.531933E-17	1.248530E-17
3.060000E+03	2.567967E-17	1.258173E-17
3.070000E+03	2.604418E-17	1.267763E-17
3.080000E+03	2.641278E-17	1.277290E-17
3.090000E+03	2.678248E-17	1.286606E-17
3.100000E+03	2.715605E-17	1.295841E-17
3.110000E+03	2.753636E-17	1.305126E-17
3.120000E+03	2.791742E-17	1.314172E-17
3.130000E+03	2.830206E-17	1.323109E-17
3.140000E+03	2.869017E-17	1.331927E-17
3.150000E+03	2.907858E-17	1.340477E-17
3.160000E+03	2.947323E-17	1.349028E-17
3.170000E+03	2.987097E-17	1.357431E-17
3.180000E+03	3.027167E-17	1.365675E-17
3.190000E+03	3.067205E-17	1.373610E-17
3.200000E+03	3.107818E-17	1.381505E-17
3.210000E+03	3.148680E-17	1.389211E-17
3.220000E+03	3.189458E-17	1.396576E-17
3.230000E+03	3.230768E-17	1.403869E-17
3.240000E+03	3.272275E-17	1.410940E-17
3.250000E+03	3.313639E-17	1.417640E-17
3.260000E+03	3.355484E-17	1.424235E-17
3.270000E+03	3.397470E-17	1.430576E-17
3.280000E+03	3.439576E-17	1.436651E-17
3.290000E+03	3.481782E-17	1.442451E-17
3.300000E+03	3.524064E-17	1.447965E-17
3.310000E+03	3.566403E-17	1.453182E-17
3.320000E+03	3.609107E-17	1.458227E-17
3.330000E+03	3.651488E-17	1.462819E-17
3.340000E+03	3.694191E-17	1.467217E-17
3.350000E+03	3.736858E-17	1.471277E-17
3.360000E+03	3.779464E-17	1.474988E-17
3.370000E+03	3.821983E-17	1.478341E-17
3.380000E+03	3.864390E-17	1.481327E-17
3.390000E+03	3.907000E-17	1.484066E-17
3.400000E+03	3.949447E-17	1.486419E-17
3.410000E+03	3.991704E-17	1.488376E-17
3.420000E+03	4.034089E-17	1.490057E-17
3.430000E+03	4.075884E-17	1.491199E-17
3.440000E+03	4.117754E-17	1.492046E-17
3.450000E+03	4.159324E-17	1.492466E-17
3.460000E+03	4.200914E-17	1.492575E-17
3.470000E+03	4.242150E-17	1.492240E-17
3.480000E+03	4.283003E-17	1.491457E-17
3.490000E+03	4.323794E-17	1.490340E-17
3.500000E+03	4.364145E-17	1.488761E-17
3.510000E+03	4.404030E-17	1.486716E-17
3.520000E+03	4.443768E-17	1.484318E-17
3.530000E+03	4.482983E-17	1.481445E-17
3.540000E+03	4.521646E-17	1.478094E-17
3.550000E+03	4.560081E-17	1.474376E-17
3.560000E+03	4.597910E-17	1.470173E-17
3.570000E+03	4.635455E-17	1.465595E-17
3.580000E+03	4.672341E-17	1.460530E-17
3.590000E+03	4.708541E-17	1.454976E-17
3.600000E+03	4.744379E-17	1.449043E-17
