#wls	flux	fluxerr
1.600000E+03	8.747565E-19	6.418192E-19
1.640000E+03	8.643985E-19	6.258725E-19
1.680000E+03	8.559237E-19	6.112448E-19
1.720000E+03	8.493157E-19	5.978722E-19
1.760000E+03	8.448651E-19	5.859010E-19
1.800000E+03	8.423756E-19	5.751301E-19
1.840000E+03	8.421515E-19	5.657002E-19
1.880000E+03	8.442211E-19	5.575525E-19
1.920000E+03	8.488144E-19	5.507544E-19
1.960000E+03	8.560007E-19	5.452564E-19
2.000000E+03	8.660521E-19	5.411279E-19
2.040000E+03	8.792656E-19	5.384361E-19
2.080000E+03	8.958875E-19	5.371978E-19
2.120000E+03	9.164577E-19	5.375838E-19
2.160000E+03	9.416459E-19	5.398053E-19
2.200000E+03	9.721031E-19	5.440198E-19
2.240000E+03	1.008730E-18	5.504775E-19
2.280000E+03	1.052787E-18	5.595594E-19
2.320000E+03	1.105186E-18	5.713847E-19
2.360000E+03	1.167103E-18	5.861390E-19
2.400000E+03	1.239682E-18	6.039090E-19
2.440000E+03	1.324410E-18	6.248588E-19
2.480000E+03	1.423088E-18	6.491884E-19
2.520000E+03	1.537900E-18	6.771359E-19
2.560000E+03	1.671687E-18	7.090597E-19
2.600000E+03	1.827891E-18	7.453589E-19
2.640000E+03	2.010402E-18	7.863582E-19
2.680000E+03	2.224512E-18	8.326253E-19
2.720000E+03	2.476267E-18	8.846132E-19
2.760000E+03	2.773232E-18	9.428532E-19
2.800000E+03	3.124504E-18	1.007824E-18
2.840000E+03	3.541893E-18	1.080176E-18
2.880000E+03	4.040105E-18	1.160544E-18
2.920000E+03	4.638464E-18	1.249765E-18
2.960000E+03	5.362164E-18	1.348794E-18
3.000000E+03	6.243755E-18	1.458558E-18
3.010000E+03	6.493490E-18	1.487769E-18
3.020000E+03	6.756345E-18	1.517690E-18
3.030000E+03	7.033259E-18	1.548359E-18
3.040000E+03	7.325034E-18	1.579766E-18
3.050000E+03	7.632731E-18	1.611943E-18
3.060000E+03	7.957271E-18	1.644877E-18
3.070000E+03	8.299633E-18	1.678550E-18
3.080000E+03	8.661087E-18	1.712987E-18
3.090000E+03	9.042759E-18	1.748167E-18
3.100000E+03	9.446334E-18	1.784155E-18
3.110000E+03	9.872630E-18	1.820830E-18
3.120000E+03	1.032378E-17	1.858298E-18
3.130000E+03	1.080077E-17	1.896428E-18
3.140000E+03	1.130599E-17	1.935320E-18
3.150000E+03	1.184062E-17	1.974835E-18
3.160000E+03	1.240707E-17	2.015019E-18
3.170000E+03	1.300761E-17	2.055864E-18
3.180000E+03	1.364409E-17	2.097267E-18
3.190000E+03	1.431941E-17	2.139261E-18
3.200000E+03	1.503575E-17	2.181734E-18
3.210000E+03	1.579606E-17	2.224668E-18
3.220000E+03	1.660353E-17	2.268041E-18
3.230000E+03	1.746125E-17	2.311784E-18
3.240000E+03	1.837289E-17	2.355878E-18
3.250000E+03	1.934200E-17	2.400260E-18
3.260000E+03	2.037242E-17	2.444872E-18
3.270000E+03	2.146865E-17	2.489718E-18
3.280000E+03	2.263514E-17	2.534769E-18
3.290000E+03	2.387663E-17	2.580017E-18
3.300000E+03	2.519869E-17	2.625533E-18
