#wls	flux	fluxerr
1.600000E+03	5.098415E-19	3.814166E-19
1.640000E+03	4.987283E-19	3.686441E-19
1.680000E+03	4.886255E-19	3.566958E-19
1.720000E+03	4.794370E-19	3.454802E-19
1.760000E+03	4.712354E-19	3.350288E-19
1.800000E+03	4.640135E-19	3.253127E-19
1.840000E+03	4.578445E-19	3.163580E-19
1.880000E+03	4.528020E-19	3.081866E-19
1.920000E+03	4.488874E-19	3.007677E-19
1.960000E+03	4.462550E-19	2.941698E-19
2.000000E+03	4.449174E-19	2.883612E-19
2.040000E+03	4.449687E-19	2.833600E-19
2.080000E+03	4.465831E-19	2.792282E-19
2.120000E+03	4.498054E-19	2.759388E-19
2.160000E+03	4.549763E-19	2.736383E-19
2.200000E+03	4.621067E-19	2.722606E-19
2.240000E+03	4.714417E-19	2.718715E-19
2.280000E+03	4.830466E-19	2.724210E-19
2.320000E+03	4.970893E-19	2.739096E-19
2.360000E+03	5.137039E-19	2.763090E-19
2.400000E+03	5.332081E-19	2.796775E-19
2.440000E+03	5.557534E-19	2.839695E-19
2.480000E+03	5.817619E-19	2.892634E-19
2.520000E+03	6.115751E-19	2.955741E-19
2.560000E+03	6.456836E-19	3.029654E-19
2.600000E+03	6.847497E-19	3.115506E-19
2.640000E+03	7.293059E-19	3.213478E-19
2.680000E+03	7.803379E-19	3.325380E-19
2.720000E+03	8.387447E-19	3.452109E-19
2.760000E+03	9.059776E-19	3.596274E-19
2.800000E+03	9.834780E-19	3.759651E-19
2.840000E+03	1.073187E-18	3.945113E-19
2.880000E+03	1.176784E-18	4.153615E-19
2.920000E+03	1.296745E-18	4.388056E-19
2.960000E+03	1.435556E-18	4.650227E-19
3.000000E+03	1.597127E-18	4.945355E-19
3.010000E+03	1.641549E-18	5.024782E-19
3.020000E+03	1.687627E-18	5.106327E-19
3.030000E+03	1.735727E-18	5.190942E-19
3.040000E+03	1.785645E-18	5.277854E-19
3.050000E+03	1.837616E-18	5.367597E-19
3.060000E+03	1.891732E-18	5.460274E-19
3.070000E+03	1.948092E-18	5.555997E-19
3.080000E+03	2.006640E-18	5.654426E-19
3.090000E+03	2.067804E-18	5.756588E-19
3.100000E+03	2.131539E-18	5.862161E-19
3.110000E+03	2.197966E-18	5.971278E-19
3.120000E+03	2.267210E-18	6.084081E-19
3.130000E+03	2.339585E-18	6.201196E-19
3.140000E+03	2.414871E-18	6.321827E-19
3.150000E+03	2.493769E-18	6.447589E-19
3.160000E+03	2.575877E-18	6.577202E-19
3.170000E+03	2.661937E-18	6.712333E-19
3.180000E+03	2.751738E-18	6.852194E-19
3.190000E+03	2.845457E-18	6.996985E-19
3.200000E+03	2.943707E-18	7.147955E-19
3.210000E+03	3.046494E-18	7.304839E-19
3.220000E+03	3.154038E-18	7.467888E-19
3.230000E+03	3.266571E-18	7.637369E-19
3.240000E+03	3.384333E-18	7.813558E-19
3.250000E+03	3.507822E-18	7.997304E-19
3.260000E+03	3.637070E-18	8.188370E-19
3.270000E+03	3.772870E-18	8.388221E-19
