#wls	flux	fluxerr
3.800000E+03	1.704761E-17	3.521958E-18
3.810000E+03	1.760028E-17	3.592876E-18
3.820000E+03	1.816592E-17	3.663775E-18
3.830000E+03	1.874433E-17	3.734537E-18
3.840000E+03	1.933694E-17	3.805363E-18
3.850000E+03	1.994274E-17	3.875973E-18
3.860000E+03	2.056147E-17	3.946245E-18
3.870000E+03	2.119372E-17	4.016216E-18
3.880000E+03	2.183837E-17	4.085606E-18
3.890000E+03	2.249597E-17	4.154451E-18
3.900000E+03	2.316532E-17	4.222473E-18
3.910000E+03	2.384783E-17	4.289869E-18
3.920000E+03	2.454138E-17	4.356207E-18
3.930000E+03	2.524648E-17	4.421531E-18
3.940000E+03	2.596363E-17	4.485886E-18
3.950000E+03	2.669063E-17	4.548857E-18
3.960000E+03	2.742888E-17	4.610650E-18
3.970000E+03	2.817704E-17	4.671017E-18
3.980000E+03	2.893561E-17	4.730019E-18
3.990000E+03	2.970233E-17	4.787273E-18
4.000000E+03	3.047861E-17	4.843001E-18
4.010000E+03	3.126311E-17	4.896988E-18
4.020000E+03	3.205541E-17	4.949174E-18
4.030000E+03	3.285604E-17	4.999651E-18
4.040000E+03	3.366275E-17	5.048091E-18
4.050000E+03	3.447609E-17	5.094605E-18
4.060000E+03	3.529668E-17	5.139306E-18
4.070000E+03	3.612134E-17	5.181768E-18
4.080000E+03	3.695167E-17	5.222263E-18
4.090000E+03	3.778742E-17	5.260798E-18
4.100000E+03	3.862646E-17	5.297122E-18
4.110000E+03	3.946953E-17	5.331400E-18
4.120000E+03	4.031555E-17	5.363539E-18
4.130000E+03	4.116439E-17	5.393591E-18
4.140000E+03	4.201602E-17	5.421616E-18
4.150000E+03	4.286945E-17	5.447558E-18
4.160000E+03	4.372473E-17	5.471498E-18
4.170000E+03	4.458100E-17	5.493402E-18
4.180000E+03	4.543839E-17	5.513370E-18
4.190000E+03	4.629519E-17	5.531273E-18
4.200000E+03	4.715261E-17	5.547342E-18
4.210000E+03	4.801002E-17	5.561583E-18
4.220000E+03	4.886683E-17	5.574009E-18
4.230000E+03	4.972248E-17	5.584640E-18
4.240000E+03	5.057651E-17	5.593505E-18
4.250000E+03	5.142848E-17	5.600639E-18
4.260000E+03	5.227900E-17	5.606182E-18
4.270000E+03	5.312773E-17	5.610170E-18
4.280000E+03	5.397343E-17	5.612542E-18
4.290000E+03	5.481588E-17	5.613338E-18
4.300000E+03	5.565487E-17	5.612603E-18
4.310000E+03	5.649024E-17	5.610375E-18
4.320000E+03	5.732284E-17	5.606786E-18
4.330000E+03	5.814966E-17	5.601587E-18
4.340000E+03	5.897349E-17	5.595088E-18
4.350000E+03	5.979136E-17	5.587039E-18
4.360000E+03	6.060512E-17	5.577642E-18
4.370000E+03	6.141370E-17	5.566819E-18
4.380000E+03	6.221700E-17	5.554577E-18
4.390000E+03	6.301487E-17	5.540914E-18
4.400000E+03	6.380713E-17	5.525822E-18
4.410000E+03	6.459455E-17	5.509367E-18
4.420000E+03	6.537682E-17	5.491518E-18
4.430000E+03	6.615362E-17	5.472239E-18
4.440000E+03	6.692645E-17	5.451644E-18
4.450000E+03	6.769385E-17	5.429596E-18
4.460000E+03	6.845519E-17	5.406032E-18
4.470000E+03	6.921075E-17	5.380961E-18
4.480000E+03	6.996067E-17	5.354378E-18
4.490000E+03	7.070204E-17	5.326050E-18
4.500000E+03	7.143672E-17	5.296110E-18
4.510000E+03	7.216250E-17	5.264388E-18
4.520000E+03	7.287901E-17	5.230854E-18
4.530000E+03	7.358569E-17	5.195475E-18
4.540000E+03	7.428190E-17	5.158208E-18
4.550000E+03	7.496778E-17	5.119074E-18
4.560000E+03	7.564139E-17	5.077953E-18
4.570000E+03	7.630262E-17	5.034859E-18
4.580000E+03	7.695124E-17	4.989801E-18
4.590000E+03	7.758588E-17	4.942723E-18
4.600000E+03	7.820610E-17	4.893636E-18
4.610000E+03	7.881034E-17	4.842496E-18
4.620000E+03	7.939897E-17	4.789393E-18
4.630000E+03	7.997033E-17	4.734306E-18
4.640000E+03	8.052373E-17	4.677299E-18
4.650000E+03	8.105848E-17	4.618459E-18
4.660000E+03	8.157390E-17	4.557905E-18
4.670000E+03	8.206941E-17	4.495794E-18
4.680000E+03	8.254449E-17	4.432325E-18
4.690000E+03	8.299977E-17	4.367800E-18
4.700000E+03	8.343396E-17	4.302467E-18
4.710000E+03	8.384696E-17	4.236687E-18
4.720000E+03	8.424092E-17	4.170985E-18
4.730000E+03	8.461511E-17	4.105790E-18
4.740000E+03	8.497003E-17	4.041650E-18
4.750000E+03	8.530847E-17	3.979265E-18
4.760000E+03	8.563036E-17	3.919244E-18
4.770000E+03	8.593794E-17	3.862334E-18
4.780000E+03	8.623162E-17	3.809223E-18
4.790000E+03	8.651202E-17	3.760614E-18
4.800000E+03	8.677899E-17	3.717164E-18
4.810000E+03	8.703361E-17	3.679546E-18
4.820000E+03	8.727613E-17	3.648331E-18
4.830000E+03	8.750906E-17	3.624089E-18
4.840000E+03	8.773198E-17	3.607146E-18
4.850000E+03	8.794875E-17	3.597853E-18
4.860000E+03	8.815822E-17	3.596184E-18
4.870000E+03	8.836548E-17	3.602161E-18
4.880000E+03	8.857060E-17	3.615408E-18
4.890000E+03	8.877574E-17	3.635486E-18
4.900000E+03	8.898409E-17	3.661884E-18
4.910000E+03	8.919583E-17	3.693881E-18
4.920000E+03	8.941517E-17	3.730876E-18
4.930000E+03	8.964427E-17	3.772163E-18
4.940000E+03	8.988316E-17	3.816956E-18
4.950000E+03	9.013588E-17	3.864667E-18
4.960000E+03	9.040329E-17	3.914621E-18
4.970000E+03	9.068715E-17	3.966239E-18
4.980000E+03	9.099009E-17	4.019047E-18
4.990000E+03	9.131254E-17	4.072545E-18
5.000000E+03	9.165579E-17	4.126337E-18
5.010000E+03	9.202094E-17	4.180087E-18
5.020000E+03	9.240992E-17	4.233560E-18
5.030000E+03	9.282242E-17	4.286476E-18
5.040000E+03	9.325898E-17	4.338644E-18
5.050000E+03	9.372096E-17	4.389959E-18
5.060000E+03	9.420751E-17	4.440249E-18
5.070000E+03	9.471863E-17	4.489416E-18
5.080000E+03	9.525519E-17	4.537433E-18
5.090000E+03	9.581586E-17	4.584192E-18
5.100000E+03	9.640127E-17	4.629699E-18
5.110000E+03	9.701089E-17	4.673923E-18
5.120000E+03	9.764198E-17	4.716743E-18
5.130000E+03	9.829699E-17	4.758302E-18
5.140000E+03	9.897301E-17	4.798495E-18
5.150000E+03	9.966913E-17	4.837328E-18
5.160000E+03	1.003855E-16	4.874866E-18
5.170000E+03	1.011209E-16	4.911126E-18
5.180000E+03	1.018733E-16	4.946080E-18
5.190000E+03	1.026423E-16	4.979805E-18
5.200000E+03	1.034256E-16	5.012277E-18
5.210000E+03	1.042227E-16	5.043575E-18
5.220000E+03	1.050307E-16	5.073674E-18
5.230000E+03	1.058489E-16	5.102650E-18
5.240000E+03	1.066753E-16	5.130525E-18
5.250000E+03	1.075065E-16	5.157259E-18
5.260000E+03	1.083401E-16	5.182865E-18
5.270000E+03	1.091747E-16	5.207400E-18
5.280000E+03	1.100074E-16	5.230867E-18
5.290000E+03	1.108341E-16	5.253205E-18
5.300000E+03	1.116517E-16	5.274408E-18
5.310000E+03	1.124578E-16	5.294522E-18
5.320000E+03	1.132480E-16	5.313484E-18
5.330000E+03	1.140186E-16	5.331289E-18
5.340000E+03	1.147670E-16	5.347990E-18
5.350000E+03	1.154872E-16	5.363483E-18
5.360000E+03	1.161775E-16	5.377895E-18
5.370000E+03	1.168320E-16	5.391139E-18
5.380000E+03	1.174478E-16	5.403304E-18
5.390000E+03	1.180226E-16	5.414492E-18
5.400000E+03	1.185503E-16	5.424644E-18
5.410000E+03	1.190276E-16	5.433817E-18
5.420000E+03	1.194525E-16	5.442124E-18
5.430000E+03	1.198222E-16	5.449615E-18
5.440000E+03	1.201330E-16	5.456278E-18
5.450000E+03	1.203839E-16	5.462201E-18
5.460000E+03	1.205722E-16	5.467348E-18
5.470000E+03	1.206978E-16	5.471781E-18
5.480000E+03	1.207588E-16	5.475432E-18
5.490000E+03	1.207565E-16	5.478323E-18
5.500000E+03	1.206898E-16	5.480350E-18
5.510000E+03	1.205624E-16	5.481557E-18
5.520000E+03	1.203757E-16	5.481866E-18
5.530000E+03	1.201306E-16	5.481135E-18
5.540000E+03	1.198296E-16	5.479278E-18
5.550000E+03	1.194772E-16	5.476267E-18
5.560000E+03	1.190757E-16	5.471978E-18
5.570000E+03	1.186291E-16	5.466361E-18
5.580000E+03	1.181407E-16	5.459336E-18
5.590000E+03	1.176174E-16	5.451014E-18
5.600000E+03	1.170633E-16	5.441376E-18
5.610000E+03	1.164836E-16	5.430492E-18
5.620000E+03	1.158829E-16	5.418409E-18
5.630000E+03	1.152679E-16	5.405316E-18
5.640000E+03	1.146456E-16	5.391429E-18
5.650000E+03	1.140199E-16	5.376826E-18
5.660000E+03	1.133977E-16	5.361765E-18
5.670000E+03	1.127852E-16	5.346463E-18
5.680000E+03	1.121883E-16	5.331139E-18
5.690000E+03	1.116126E-16	5.316013E-18
5.700000E+03	1.110639E-16	5.301293E-18
5.710000E+03	1.105475E-16	5.287168E-18
5.720000E+03	1.100673E-16	5.273755E-18
5.730000E+03	1.096303E-16	5.261294E-18
5.740000E+03	1.092383E-16	5.249784E-18
5.750000E+03	1.088963E-16	5.239341E-18
5.760000E+03	1.086074E-16	5.229986E-18
5.770000E+03	1.083731E-16	5.221649E-18
5.780000E+03	1.081963E-16	5.214315E-18
5.790000E+03	1.080774E-16	5.207828E-18
5.800000E+03	1.080166E-16	5.202040E-18
5.810000E+03	1.080149E-16	5.196815E-18
5.820000E+03	1.080701E-16	5.191879E-18
5.830000E+03	1.081805E-16	5.186978E-18
5.840000E+03	1.083436E-16	5.181829E-18
5.850000E+03	1.085548E-16	5.176075E-18
5.860000E+03	1.088112E-16	5.169440E-18
5.870000E+03	1.091081E-16	5.161585E-18
5.880000E+03	1.094378E-16	5.152063E-18
5.890000E+03	1.097965E-16	5.140620E-18
5.900000E+03	1.101763E-16	5.126859E-18
5.910000E+03	1.105692E-16	5.110388E-18
5.920000E+03	1.109688E-16	5.090929E-18
5.930000E+03	1.113673E-16	5.068171E-18
5.940000E+03	1.117547E-16	5.041736E-18
5.950000E+03	1.121241E-16	5.011418E-18
5.960000E+03	1.124677E-16	4.977004E-18
5.970000E+03	1.127759E-16	4.938231E-18
5.980000E+03	1.130436E-16	4.895074E-18
5.990000E+03	1.132633E-16	4.847429E-18
6.000000E+03	1.134278E-16	4.795254E-18
6.010000E+03	1.135324E-16	4.738631E-18
6.020000E+03	1.135728E-16	4.677718E-18
6.030000E+03	1.135463E-16	4.612755E-18
6.040000E+03	1.134497E-16	4.544027E-18
6.050000E+03	1.132815E-16	4.471913E-18
6.060000E+03	1.130445E-16	4.397010E-18
6.070000E+03	1.127382E-16	4.319834E-18
6.080000E+03	1.123659E-16	4.241077E-18
6.090000E+03	1.119315E-16	4.161509E-18
6.100000E+03	1.114403E-16	4.081975E-18
6.110000E+03	1.108982E-16	4.003384E-18
6.120000E+03	1.103121E-16	3.926687E-18
6.130000E+03	1.096881E-16	3.852833E-18
6.140000E+03	1.090352E-16	3.782851E-18
6.150000E+03	1.083602E-16	3.717678E-18
6.160000E+03	1.076711E-16	3.658238E-18
6.170000E+03	1.069757E-16	3.605376E-18
6.180000E+03	1.062815E-16	3.559811E-18
6.190000E+03	1.055946E-16	3.522070E-18
6.200000E+03	1.049231E-16	3.492568E-18
6.210000E+03	1.042717E-16	3.471313E-18
6.220000E+03	1.036447E-16	3.457995E-18
6.230000E+03	1.030476E-16	3.452156E-18
6.240000E+03	1.024819E-16	3.453098E-18
6.250000E+03	1.019493E-16	3.460071E-18
6.260000E+03	1.014517E-16	3.472311E-18
6.270000E+03	1.009889E-16	3.489006E-18
6.280000E+03	1.005603E-16	3.509356E-18
6.290000E+03	1.001641E-16	3.532593E-18
6.300000E+03	9.979928E-17	3.558024E-18
6.310000E+03	9.946293E-17	3.584968E-18
6.320000E+03	9.915275E-17	3.612838E-18
6.330000E+03	9.886502E-17	3.641063E-18
6.340000E+03	9.859568E-17	3.669130E-18
6.350000E+03	9.834146E-17	3.696615E-18
6.360000E+03	9.809899E-17	3.723149E-18
6.370000E+03	9.786389E-17	3.748381E-18
6.380000E+03	9.763188E-17	3.772007E-18
6.390000E+03	9.740090E-17	3.793851E-18
6.400000E+03	9.716715E-17	3.813705E-18
6.410000E+03	9.692826E-17	3.831448E-18
6.420000E+03	9.668127E-17	3.846959E-18
6.430000E+03	9.642578E-17	3.860236E-18
6.440000E+03	9.615993E-17	3.871235E-18
6.450000E+03	9.588344E-17	3.879981E-18
6.460000E+03	9.559666E-17	3.886528E-18
6.470000E+03	9.529851E-17	3.890872E-18
6.480000E+03	9.499245E-17	3.893189E-18
6.490000E+03	9.467749E-17	3.893467E-18
6.500000E+03	9.435510E-17	3.891786E-18
6.510000E+03	9.402812E-17	3.888271E-18
6.520000E+03	9.369973E-17	3.883051E-18
6.530000E+03	9.337037E-17	3.876129E-18
6.540000E+03	9.304362E-17	3.867627E-18
6.550000E+03	9.272119E-17	3.857578E-18
6.560000E+03	9.240578E-17	3.846045E-18
6.570000E+03	9.209905E-17	3.833043E-18
6.580000E+03	9.180456E-17	3.818655E-18
6.590000E+03	9.152270E-17	3.802831E-18
6.600000E+03	9.125662E-17	3.785635E-18
6.610000E+03	9.100822E-17	3.767084E-18
6.620000E+03	9.077714E-17	3.747105E-18
6.630000E+03	9.056663E-17	3.725788E-18
6.640000E+03	9.037566E-17	3.703062E-18
6.650000E+03	9.020576E-17	3.678983E-18
6.660000E+03	9.005715E-17	3.653577E-18
6.670000E+03	8.992962E-17	3.626881E-18
6.680000E+03	8.982260E-17	3.598955E-18
6.690000E+03	8.973415E-17	3.569840E-18
6.700000E+03	8.966495E-17	3.539723E-18
6.710000E+03	8.961238E-17	3.508708E-18
6.720000E+03	8.957347E-17	3.476932E-18
6.730000E+03	8.954801E-17	3.444695E-18
6.740000E+03	8.953255E-17	3.412221E-18
6.750000E+03	8.952547E-17	3.379861E-18
6.760000E+03	8.952199E-17	3.347898E-18
6.770000E+03	8.952234E-17	3.316858E-18
6.780000E+03	8.952164E-17	3.287121E-18
6.790000E+03	8.951712E-17	3.259185E-18
6.800000E+03	8.950711E-17	3.233619E-18
6.810000E+03	8.948914E-17	3.210974E-18
6.820000E+03	8.946092E-17	3.191805E-18
6.830000E+03	8.942047E-17	3.176651E-18
6.840000E+03	8.936614E-17	3.166006E-18
6.850000E+03	8.929564E-17	3.160256E-18
6.860000E+03	8.921027E-17	3.159788E-18
6.870000E+03	8.910880E-17	3.164728E-18
6.880000E+03	8.899199E-17	3.175006E-18
6.890000E+03	8.886167E-17	3.190292E-18
6.900000E+03	8.872122E-17	3.210147E-18
6.910000E+03	8.857129E-17	3.233922E-18
6.920000E+03	8.841689E-17	3.261062E-18
6.930000E+03	8.826006E-17	3.290882E-18
6.940000E+03	8.810389E-17	3.322736E-18
6.950000E+03	8.795247E-17	3.356049E-18
6.960000E+03	8.780772E-17	3.390206E-18
6.970000E+03	8.767238E-17	3.424686E-18
6.980000E+03	8.754901E-17	3.459023E-18
6.990000E+03	8.744093E-17	3.492859E-18
7.000000E+03	8.734905E-17	3.525809E-18
7.010000E+03	8.727499E-17	3.557592E-18
7.020000E+03	8.722105E-17	3.588024E-18
7.030000E+03	8.718706E-17	3.616885E-18
7.040000E+03	8.717349E-17	3.644047E-18
7.050000E+03	8.718043E-17	3.669421E-18
7.060000E+03	8.720756E-17	3.692955E-18
7.070000E+03	8.725525E-17	3.714676E-18
7.080000E+03	8.732138E-17	3.734546E-18
7.090000E+03	8.740453E-17	3.752593E-18
7.100000E+03	8.750295E-17	3.768866E-18
7.110000E+03	8.761462E-17	3.783428E-18
7.120000E+03	8.773726E-17	3.796349E-18
7.130000E+03	8.786835E-17	3.807711E-18
7.140000E+03	8.800633E-17	3.817642E-18
7.150000E+03	8.814623E-17	3.826131E-18
7.160000E+03	8.828737E-17	3.833353E-18
7.170000E+03	8.842468E-17	3.839285E-18
7.180000E+03	8.855748E-17	3.844090E-18
7.190000E+03	8.868076E-17	3.847723E-18
7.200000E+03	8.879404E-17	3.850322E-18
7.210000E+03	8.889251E-17	3.851812E-18
7.220000E+03	8.897597E-17	3.852296E-18
7.230000E+03	8.903994E-17	3.851659E-18
7.240000E+03	8.908457E-17	3.849963E-18
7.250000E+03	8.910570E-17	3.847047E-18
7.260000E+03	8.910385E-17	3.842923E-18
7.270000E+03	8.907516E-17	3.837385E-18
7.280000E+03	8.902046E-17	3.830394E-18
7.290000E+03	8.893616E-17	3.821695E-18
7.300000E+03	8.882331E-17	3.811208E-18
7.310000E+03	8.867853E-17	3.798637E-18
7.320000E+03	8.850307E-17	3.783865E-18
7.330000E+03	8.829369E-17	3.766572E-18
7.340000E+03	8.805178E-17	3.746622E-18
7.350000E+03	8.777541E-17	3.723734E-18
7.360000E+03	8.746273E-17	3.697630E-18
7.370000E+03	8.711537E-17	3.668185E-18
7.380000E+03	8.673167E-17	3.635144E-18
7.390000E+03	8.631011E-17	3.598274E-18
7.400000E+03	8.585157E-17	3.557465E-18
7.410000E+03	8.535593E-17	3.512589E-18
7.420000E+03	8.482217E-17	3.463514E-18
7.430000E+03	8.425165E-17	3.410241E-18
7.440000E+03	8.364373E-17	3.352735E-18
7.450000E+03	8.300019E-17	3.291104E-18
7.460000E+03	8.232190E-17	3.225476E-18
7.470000E+03	8.160779E-17	3.155966E-18
7.480000E+03	8.086240E-17	3.082976E-18
7.490000E+03	8.008508E-17	3.006781E-18
7.500000E+03	7.927751E-17	2.927832E-18
7.510000E+03	7.844364E-17	2.846753E-18
7.520000E+03	7.758234E-17	2.764078E-18
7.530000E+03	7.669883E-17	2.680677E-18
7.540000E+03	7.579331E-17	2.597346E-18
7.550000E+03	7.486912E-17	2.515100E-18
7.560000E+03	7.392767E-17	2.434997E-18
7.570000E+03	7.297239E-17	2.358255E-18
7.580000E+03	7.200481E-17	2.286108E-18
7.590000E+03	7.102742E-17	2.219863E-18
7.600000E+03	7.004370E-17	2.160854E-18
7.610000E+03	6.905516E-17	2.110285E-18
7.620000E+03	6.806429E-17	2.069238E-18
7.630000E+03	6.707438E-17	2.038584E-18
7.640000E+03	6.608603E-17	2.018771E-18
7.650000E+03	6.510336E-17	2.009878E-18
7.660000E+03	6.412783E-17	2.011387E-18
7.670000E+03	6.316170E-17	2.022477E-18
7.680000E+03	6.220712E-17	2.042117E-18
7.690000E+03	6.126608E-17	2.069165E-18
7.700000E+03	6.034127E-17	2.102487E-18
7.710000E+03	5.943274E-17	2.140901E-18
7.720000E+03	5.854288E-17	2.183401E-18
7.730000E+03	5.767382E-17	2.229097E-18
7.740000E+03	5.682523E-17	2.277139E-18
7.750000E+03	5.599971E-17	2.326927E-18
7.760000E+03	5.519662E-17	2.377866E-18
7.770000E+03	5.441822E-17	2.429598E-18
7.780000E+03	5.366434E-17	2.481777E-18
7.790000E+03	5.293545E-17	2.534177E-18
7.800000E+03	5.223188E-17	2.586646E-18
7.810000E+03	5.155454E-17	2.639133E-18
7.820000E+03	5.090212E-17	2.691534E-18
7.830000E+03	5.027601E-17	2.743926E-18
7.840000E+03	4.967542E-17	2.796312E-18
7.850000E+03	4.910085E-17	2.848794E-18
7.860000E+03	4.855070E-17	2.901374E-18
7.870000E+03	4.802601E-17	2.954219E-18
7.880000E+03	4.752639E-17	3.007424E-18
7.890000E+03	4.705015E-17	3.061005E-18
7.900000E+03	4.659815E-17	3.115136E-18
7.910000E+03	4.616928E-17	3.169861E-18
7.920000E+03	4.576368E-17	3.225304E-18
7.930000E+03	4.537961E-17	3.281446E-18
7.940000E+03	4.501781E-17	3.338435E-18
7.950000E+03	4.467717E-17	3.396274E-18
7.960000E+03	4.435719E-17	3.455001E-18
7.970000E+03	4.405736E-17	3.514642E-18
7.980000E+03	4.377661E-17	3.575164E-18
7.990000E+03	4.351507E-17	3.636621E-18
8.000000E+03	4.327168E-17	3.698961E-18
8.010000E+03	4.304598E-17	3.762171E-18
8.020000E+03	4.283755E-17	3.826230E-18
8.030000E+03	4.264479E-17	3.891007E-18
8.040000E+03	4.246847E-17	3.956572E-18
8.050000E+03	4.230761E-17	4.022834E-18
8.060000E+03	4.216239E-17	4.089806E-18
8.070000E+03	4.203187E-17	4.157386E-18
8.080000E+03	4.191625E-17	4.225581E-18
8.090000E+03	4.181577E-17	4.294399E-18
8.100000E+03	4.172948E-17	4.363731E-18
8.110000E+03	4.165707E-17	4.433521E-18
8.120000E+03	4.159821E-17	4.503712E-18
8.130000E+03	4.155315E-17	4.574306E-18
8.140000E+03	4.152160E-17	4.645246E-18
8.150000E+03	4.150269E-17	4.716407E-18
8.160000E+03	4.149614E-17	4.787722E-18
8.170000E+03	4.150167E-17	4.859126E-18
8.180000E+03	4.151961E-17	4.930619E-18
8.190000E+03	4.154912E-17	5.002064E-18
8.200000E+03	4.158996E-17	5.073389E-18
8.210000E+03	4.164131E-17	5.144450E-18
8.220000E+03	4.170410E-17	5.215312E-18
8.230000E+03	4.177694E-17	5.285755E-18
8.240000E+03	4.185963E-17	5.355695E-18
8.250000E+03	4.195195E-17	5.425050E-18
8.260000E+03	4.205427E-17	5.493808E-18
8.270000E+03	4.216522E-17	5.561729E-18
8.280000E+03	4.228519E-17	5.628799E-18
8.290000E+03	4.241400E-17	5.694925E-18
8.300000E+03	4.255084E-17	5.759932E-18
8.310000E+03	4.269495E-17	5.823639E-18
8.320000E+03	4.284732E-17	5.886105E-18
8.330000E+03	4.300657E-17	5.947063E-18
8.340000E+03	4.317310E-17	6.006488E-18
8.350000E+03	4.334554E-17	6.064103E-18
8.360000E+03	4.352489E-17	6.119962E-18
8.370000E+03	4.370976E-17	6.173781E-18
8.380000E+03	4.390057E-17	6.225527E-18
8.390000E+03	4.409650E-17	6.274993E-18
8.400000E+03	4.429737E-17	6.322058E-18
8.410000E+03	4.450235E-17	6.366506E-18
8.420000E+03	4.471187E-17	6.408300E-18
8.430000E+03	4.492572E-17	6.447312E-18
8.440000E+03	4.514243E-17	6.483231E-18
8.450000E+03	4.536243E-17	6.516016E-18
8.460000E+03	4.558549E-17	6.545534E-18
