#wls	flux	fluxerr
1.600000E+03	6.143810E-19	4.563078E-19
1.640000E+03	6.021471E-19	4.416807E-19
1.680000E+03	5.910557E-19	4.279630E-19
1.720000E+03	5.812736E-19	4.152479E-19
1.760000E+03	5.726114E-19	4.033696E-19
1.800000E+03	5.653241E-19	3.924766E-19
1.840000E+03	5.593209E-19	3.824691E-19
1.880000E+03	5.547699E-19	3.734237E-19
1.920000E+03	5.517573E-19	3.653531E-19
1.960000E+03	5.503756E-19	3.582689E-19
2.000000E+03	5.507267E-19	3.521820E-19
2.040000E+03	5.530011E-19	3.471518E-19
2.080000E+03	5.574014E-19	3.432337E-19
2.120000E+03	5.640729E-19	3.404359E-19
2.160000E+03	5.732606E-19	3.388153E-19
2.200000E+03	5.852389E-19	3.384302E-19
2.240000E+03	6.002445E-19	3.393000E-19
2.280000E+03	6.185591E-19	3.414528E-19
2.320000E+03	6.405177E-19	3.449262E-19
2.360000E+03	6.665183E-19	3.497689E-19
2.400000E+03	6.970342E-19	3.560415E-19
2.440000E+03	7.326281E-19	3.638179E-19
2.480000E+03	7.738105E-19	3.731104E-19
2.520000E+03	8.213684E-19	3.840264E-19
2.560000E+03	8.762393E-19	3.966909E-19
2.600000E+03	9.395424E-19	4.112485E-19
2.640000E+03	1.012438E-18	4.277903E-19
2.680000E+03	1.096606E-18	4.465458E-19
2.720000E+03	1.193867E-18	4.676961E-19
2.760000E+03	1.306625E-18	4.915298E-19
2.800000E+03	1.437466E-18	5.182571E-19
2.840000E+03	1.589870E-18	5.482447E-19
2.880000E+03	1.767591E-18	5.817518E-19
2.920000E+03	1.975462E-18	6.191703E-19
2.960000E+03	2.219953E-18	6.611268E-19
3.000000E+03	2.508607E-18	7.082238E-19
3.010000E+03	2.588921E-18	7.209395E-19
3.020000E+03	2.672708E-18	7.340257E-19
3.030000E+03	2.760300E-18	7.475383E-19
3.040000E+03	2.851887E-18	7.614916E-19
3.050000E+03	2.947668E-18	7.759006E-19
3.060000E+03	3.047685E-18	7.907366E-19
3.070000E+03	3.152501E-18	8.061051E-19
3.080000E+03	3.262364E-18	8.220249E-19
3.090000E+03	3.377167E-18	8.384251E-19
3.100000E+03	3.497540E-18	8.554165E-19
3.110000E+03	3.623773E-18	8.730217E-19
3.120000E+03	3.756175E-18	8.912650E-19
3.130000E+03	3.895073E-18	9.101720E-19
3.140000E+03	4.040812E-18	9.297702E-19
3.150000E+03	4.193757E-18	9.500891E-19
3.160000E+03	4.354511E-18	9.712086E-19
3.170000E+03	4.523499E-18	9.931641E-19
3.180000E+03	4.700941E-18	1.015943E-18
3.190000E+03	4.887766E-18	1.039686E-18
3.200000E+03	5.084251E-18	1.064385E-18
3.210000E+03	5.290928E-18	1.090088E-18
3.220000E+03	5.508613E-18	1.116897E-18
3.230000E+03	5.738185E-18	1.144920E-18
3.240000E+03	5.979774E-18	1.174111E-18
3.250000E+03	6.234600E-18	1.204641E-18
3.260000E+03	6.503124E-18	1.236526E-18
3.270000E+03	6.786705E-18	1.269951E-18
3.280000E+03	7.085896E-18	1.304943E-18
3.290000E+03	7.401579E-18	1.341590E-18
3.300000E+03	7.735004E-18	1.380045E-18
3.310000E+03	8.087179E-18	1.420410E-18
3.320000E+03	8.459508E-18	1.462855E-18
3.330000E+03	8.852786E-18	1.507442E-18
3.340000E+03	9.268920E-18	1.554418E-18
3.350000E+03	9.708834E-18	1.603863E-18
3.360000E+03	1.017425E-17	1.655986E-18
3.370000E+03	1.066621E-17	1.710882E-18
3.380000E+03	1.118742E-17	1.768913E-18
3.390000E+03	1.173867E-17	1.830131E-18
3.400000E+03	1.232206E-17	1.894791E-18
3.410000E+03	1.293980E-17	1.963165E-18
3.420000E+03	1.359379E-17	2.035468E-18
3.430000E+03	1.428597E-17	2.111926E-18
3.440000E+03	1.501890E-17	2.192847E-18
3.450000E+03	1.579474E-17	2.278481E-18
3.460000E+03	1.661627E-17	2.369161E-18
3.470000E+03	1.748474E-17	2.464996E-18
3.480000E+03	1.840422E-17	2.566498E-18
3.490000E+03	1.937668E-17	2.673868E-18
3.500000E+03	2.040471E-17	2.787390E-18
3.510000E+03	2.149158E-17	2.907440E-18
3.520000E+03	2.263937E-17	3.034219E-18
3.530000E+03	2.385152E-17	3.168103E-18
3.540000E+03	2.513013E-17	3.309281E-18
3.550000E+03	2.647798E-17	3.458024E-18
3.560000E+03	2.789633E-17	3.614390E-18
3.570000E+03	2.938858E-17	3.778707E-18
3.580000E+03	3.095658E-17	3.951089E-18
3.590000E+03	3.260116E-17	4.131502E-18
3.600000E+03	3.432460E-17	4.320088E-18
3.610000E+03	3.612820E-17	4.516843E-18
3.620000E+03	3.801394E-17	4.721832E-18
3.630000E+03	3.998170E-17	4.934841E-18
3.640000E+03	4.203296E-17	5.155835E-18
3.650000E+03	4.416797E-17	5.384603E-18
3.660000E+03	4.638768E-17	5.621004E-18
3.670000E+03	4.869058E-17	5.864574E-18
3.680000E+03	5.107920E-17	6.115320E-18
3.690000E+03	5.355015E-17	6.372511E-18
3.700000E+03	5.610293E-17	6.635749E-18
3.710000E+03	5.873797E-17	6.904729E-18
3.720000E+03	6.145161E-17	7.178641E-18
3.730000E+03	6.424216E-17	7.456902E-18
3.740000E+03	6.710894E-17	7.739028E-18
3.750000E+03	7.004676E-17	8.024011E-18
