#wls	flux	fluxerr
1.600000E+03	8.794879E-19	6.411615E-19
1.640000E+03	8.769731E-19	6.306283E-19
1.680000E+03	8.766094E-19	6.214270E-19
1.720000E+03	8.787850E-19	6.137590E-19
1.760000E+03	8.834738E-19	6.075209E-19
1.800000E+03	8.908362E-19	6.027322E-19
1.840000E+03	9.011254E-19	5.994627E-19
1.880000E+03	9.144664E-19	5.976819E-19
1.920000E+03	9.310930E-19	5.974178E-19
1.960000E+03	9.512767E-19	5.987053E-19
2.000000E+03	9.751965E-19	6.015028E-19
2.040000E+03	1.003298E-18	6.059139E-19
2.080000E+03	1.035752E-18	6.118495E-19
2.120000E+03	1.072815E-18	6.192537E-19
2.160000E+03	1.114908E-18	6.281397E-19
2.200000E+03	1.162353E-18	6.384370E-19
2.240000E+03	1.215398E-18	6.500049E-19
2.280000E+03	1.274948E-18	6.630230E-19
2.320000E+03	1.341931E-18	6.776180E-19
2.360000E+03	1.418008E-18	6.942065E-19
2.400000E+03	1.505169E-18	7.132469E-19
2.440000E+03	1.605753E-18	7.352141E-19
2.480000E+03	1.722614E-18	7.606436E-19
2.520000E+03	1.858888E-18	7.899813E-19
2.560000E+03	2.018728E-18	8.238542E-19
2.600000E+03	2.206828E-18	8.627924E-19
2.640000E+03	2.429113E-18	9.074319E-19
2.680000E+03	2.692818E-18	9.584269E-19
2.720000E+03	3.007151E-18	1.016551E-18
2.760000E+03	3.383578E-18	1.082603E-18
2.800000E+03	3.836605E-18	1.157429E-18
2.840000E+03	4.385070E-18	1.242008E-18
2.880000E+03	5.053162E-18	1.337319E-18
2.920000E+03	5.872734E-18	1.444421E-18
2.960000E+03	6.885810E-18	1.564321E-18
3.000000E+03	8.148176E-18	1.697820E-18
3.010000E+03	8.510894E-18	1.733360E-18
3.020000E+03	8.895108E-18	1.769774E-18
3.030000E+03	9.302270E-18	1.807046E-18
3.040000E+03	9.734150E-18	1.845198E-18
3.050000E+03	1.019223E-17	1.884166E-18
3.060000E+03	1.067830E-17	1.923919E-18
3.070000E+03	1.119478E-17	1.964499E-18
3.080000E+03	1.174332E-17	2.005779E-18
3.090000E+03	1.232667E-17	2.047784E-18
3.100000E+03	1.294703E-17	2.090408E-18
3.110000E+03	1.360705E-17	2.133571E-18
3.120000E+03	1.431012E-17	2.177267E-18
3.130000E+03	1.505879E-17	2.221302E-18
3.140000E+03	1.585664E-17	2.265596E-18
3.150000E+03	1.670727E-17	2.310006E-18
3.160000E+03	1.761487E-17	2.354411E-18
3.170000E+03	1.858329E-17	2.398579E-18
3.180000E+03	1.961737E-17	2.442343E-18
3.190000E+03	2.072200E-17	2.485458E-18
3.200000E+03	2.190204E-17	2.527605E-18
3.210000E+03	2.316350E-17	2.568518E-18
3.220000E+03	2.451290E-17	2.607894E-18
3.230000E+03	2.595595E-17	2.645251E-18
3.240000E+03	2.750059E-17	2.680240E-18
3.250000E+03	2.915349E-17	2.712282E-18
3.260000E+03	3.092425E-17	2.740971E-18
3.270000E+03	3.282019E-17	2.765567E-18
3.280000E+03	3.485117E-17	2.785455E-18
3.290000E+03	3.702787E-17	2.799949E-18
3.300000E+03	3.936056E-17	2.808210E-18
3.310000E+03	4.186142E-17	2.809419E-18
3.320000E+03	4.454155E-17	2.802563E-18
3.330000E+03	4.741475E-17	2.786698E-18
3.340000E+03	5.049505E-17	2.760794E-18
3.350000E+03	5.379738E-17	2.723789E-18
3.360000E+03	5.733760E-17	2.674633E-18
3.370000E+03	6.113161E-17	2.612301E-18
3.380000E+03	6.519701E-17	2.535965E-18
3.390000E+03	6.955230E-17	2.445097E-18
3.400000E+03	7.421688E-17	2.339710E-18
3.410000E+03	7.920994E-17	2.220719E-18
3.420000E+03	8.455231E-17	2.090660E-18
3.430000E+03	9.026548E-17	1.954722E-18
3.440000E+03	9.637010E-17	1.822413E-18
3.450000E+03	1.028881E-16	1.709878E-18
3.460000E+03	1.098411E-16	1.641676E-18
3.470000E+03	1.172472E-16	1.648712E-18
3.480000E+03	1.251270E-16	1.758708E-18
3.490000E+03	1.334962E-16	1.983510E-18
3.500000E+03	1.423675E-16	2.317391E-18
3.510000E+03	1.517518E-16	2.746521E-18
3.520000E+03	1.616529E-16	3.257138E-18
3.530000E+03	1.720741E-16	3.838590E-18
3.540000E+03	1.830127E-16	4.483121E-18
3.550000E+03	1.944615E-16	5.184992E-18
3.560000E+03	2.064093E-16	5.939656E-18
3.570000E+03	2.188399E-16	6.743174E-18
3.580000E+03	2.317307E-16	7.591746E-18
3.590000E+03	2.450595E-16	8.481714E-18
3.600000E+03	2.587952E-16	9.409101E-18
3.610000E+03	2.729083E-16	1.036989E-17
3.620000E+03	2.873577E-16	1.135947E-17
3.630000E+03	3.021108E-16	1.237343E-17
3.640000E+03	3.171177E-16	1.340649E-17
3.650000E+03	3.323384E-16	1.445364E-17
3.660000E+03	3.477254E-16	1.550941E-17
3.670000E+03	3.632369E-16	1.656853E-17
3.680000E+03	3.788203E-16	1.762517E-17
3.690000E+03	3.944338E-16	1.867397E-17
3.700000E+03	4.100286E-16	1.970924E-17
3.710000E+03	4.255646E-16	2.072577E-17
3.720000E+03	4.409948E-16	2.171806E-17
3.730000E+03	4.562862E-16	2.268141E-17
3.740000E+03	4.713904E-16	2.361048E-17
3.750000E+03	4.862775E-16	2.450099E-17
3.760000E+03	5.009105E-16	2.534848E-17
3.770000E+03	5.152584E-16	2.614900E-17
3.780000E+03	5.292863E-16	2.689858E-17
3.790000E+03	5.429699E-16	2.759406E-17
3.800000E+03	5.562710E-16	2.823179E-17
3.810000E+03	5.691661E-16	2.880914E-17
3.820000E+03	5.816267E-16	2.932354E-17
3.830000E+03	5.936242E-16	2.977270E-17
3.840000E+03	6.051294E-16	3.015462E-17
3.850000E+03	6.161067E-16	3.046737E-17
3.860000E+03	6.265361E-16	3.071014E-17
3.870000E+03	6.363858E-16	3.088196E-17
3.880000E+03	6.456180E-16	3.098195E-17
3.890000E+03	6.542051E-16	3.101022E-17
3.900000E+03	6.621135E-16	3.096705E-17
3.910000E+03	6.693158E-16	3.085350E-17
3.920000E+03	6.757732E-16	3.067062E-17
3.930000E+03	6.814655E-16	3.042085E-17
3.940000E+03	6.863567E-16	3.010640E-17
3.950000E+03	6.904305E-16	2.973094E-17
3.960000E+03	6.936563E-16	2.929794E-17
3.970000E+03	6.960130E-16	2.881178E-17
3.980000E+03	6.974961E-16	2.827790E-17
3.990000E+03	6.980891E-16	2.770150E-17
4.000000E+03	6.977941E-16	2.708866E-17
4.010000E+03	6.966152E-16	2.644546E-17
4.020000E+03	6.945719E-16	2.577826E-17
4.030000E+03	6.916883E-16	2.509305E-17
4.040000E+03	6.879994E-16	2.439549E-17
