#wls	flux	fluxerr
1.600000E+03	7.956441E-19	5.855672E-19
1.640000E+03	7.838747E-19	5.694275E-19
1.680000E+03	7.738200E-19	5.545413E-19
1.720000E+03	7.653621E-19	5.407802E-19
1.760000E+03	7.586904E-19	5.282317E-19
1.800000E+03	7.537092E-19	5.167776E-19
1.840000E+03	7.507079E-19	5.065614E-19
1.880000E+03	7.497014E-19	4.975286E-19
1.920000E+03	7.508103E-19	4.896902E-19
1.960000E+03	7.541696E-19	4.830576E-19
2.000000E+03	7.600164E-19	4.776966E-19
2.040000E+03	7.686885E-19	4.737200E-19
2.080000E+03	7.802987E-19	4.710838E-19
2.120000E+03	7.954057E-19	4.699971E-19
2.160000E+03	8.144409E-19	4.705618E-19
2.200000E+03	8.379693E-19	4.729262E-19
2.240000E+03	8.667040E-19	4.772835E-19
2.280000E+03	9.013653E-19	4.837839E-19
2.320000E+03	9.427850E-19	4.925868E-19
2.360000E+03	9.920161E-19	5.039073E-19
2.400000E+03	1.049788E-18	5.177289E-19
2.440000E+03	1.117440E-18	5.342718E-19
2.480000E+03	1.196131E-18	5.535801E-19
2.520000E+03	1.287730E-18	5.759315E-19
2.560000E+03	1.394114E-18	6.014757E-19
2.600000E+03	1.517849E-18	6.305160E-19
2.640000E+03	1.661943E-18	6.633518E-19
2.680000E+03	1.830260E-18	7.003979E-19
2.720000E+03	2.026969E-18	7.419104E-19
2.760000E+03	2.257853E-18	7.884169E-19
2.800000E+03	2.529649E-18	8.403608E-19
2.840000E+03	2.850781E-18	8.982523E-19
2.880000E+03	3.231799E-18	9.626608E-19
2.920000E+03	3.686542E-18	1.034371E-18
2.960000E+03	4.232649E-18	1.114255E-18
3.000000E+03	4.892865E-18	1.203304E-18
3.010000E+03	5.079182E-18	1.227164E-18
3.020000E+03	5.274933E-18	1.251674E-18
3.030000E+03	5.480630E-18	1.276840E-18
3.040000E+03	5.697203E-18	1.302755E-18
3.050000E+03	5.925061E-18	1.329380E-18
3.060000E+03	6.165034E-18	1.356764E-18
3.070000E+03	6.417600E-18	1.384867E-18
3.080000E+03	6.684105E-18	1.413830E-18
3.090000E+03	6.964917E-18	1.443567E-18
3.100000E+03	7.261081E-18	1.474128E-18
3.110000E+03	7.573718E-18	1.505564E-18
3.120000E+03	7.903794E-18	1.537882E-18
3.130000E+03	8.252582E-18	1.571134E-18
3.140000E+03	8.620948E-18	1.605280E-18
3.150000E+03	9.010574E-18	1.640422E-18
3.160000E+03	9.422749E-18	1.676570E-18
3.170000E+03	9.859119E-18	1.713784E-18
3.180000E+03	1.032089E-17	1.752030E-18
3.190000E+03	1.080993E-17	1.791373E-18
3.200000E+03	1.132821E-17	1.831883E-18
3.210000E+03	1.187759E-17	1.873588E-18
3.220000E+03	1.246033E-17	1.916568E-18
3.230000E+03	1.307856E-17	1.960865E-18
3.240000E+03	1.373489E-17	2.006578E-18
3.250000E+03	1.443178E-17	2.053771E-18
3.260000E+03	1.517184E-17	2.102519E-18
3.270000E+03	1.595827E-17	2.152964E-18
3.280000E+03	1.679409E-17	2.205221E-18
3.290000E+03	1.768254E-17	2.259424E-18
