#wls	flux	fluxerr
1.600000E+03	4.813103E-18	4.010556E-18
1.640000E+03	4.995947E-18	4.132641E-18
1.680000E+03	5.191100E-18	4.261780E-18
1.720000E+03	5.400337E-18	4.399079E-18
1.760000E+03	5.623708E-18	4.544189E-18
1.800000E+03	5.863180E-18	4.698281E-18
1.840000E+03	6.119903E-18	4.861804E-18
1.880000E+03	6.395104E-18	5.035214E-18
1.920000E+03	6.690089E-18	5.218975E-18
1.960000E+03	7.006247E-18	5.413553E-18
2.000000E+03	7.345049E-18	5.619409E-18
2.040000E+03	7.709312E-18	5.837951E-18
2.080000E+03	8.099519E-18	6.068719E-18
2.120000E+03	8.518771E-18	6.313145E-18
2.160000E+03	8.969051E-18	6.571706E-18
2.200000E+03	9.450934E-18	6.843751E-18
2.240000E+03	9.969508E-18	7.131799E-18
2.280000E+03	1.052556E-17	7.435110E-18
2.320000E+03	1.112310E-17	7.755103E-18
2.360000E+03	1.176288E-17	8.090768E-18
2.400000E+03	1.244912E-17	8.443363E-18
2.440000E+03	1.318441E-17	8.812831E-18
2.480000E+03	1.397132E-17	9.198928E-18
2.520000E+03	1.481447E-17	9.602598E-18
2.560000E+03	1.571426E-17	1.002181E-17
2.600000E+03	1.667523E-17	1.045705E-17
2.640000E+03	1.770211E-17	1.090865E-17
2.680000E+03	1.879456E-17	1.137358E-17
2.720000E+03	1.995406E-17	1.184985E-17
2.760000E+03	2.118729E-17	1.233834E-17
2.800000E+03	2.248936E-17	1.283295E-17
2.840000E+03	2.386916E-17	1.333542E-17
2.880000E+03	2.532002E-17	1.383850E-17
2.920000E+03	2.684331E-17	1.433947E-17
2.960000E+03	2.843969E-17	1.483516E-17
3.000000E+03	3.010540E-17	1.532002E-17
3.010000E+03	3.053115E-17	1.543837E-17
3.020000E+03	3.096265E-17	1.555650E-17
3.030000E+03	3.139610E-17	1.567243E-17
3.040000E+03	3.183512E-17	1.578792E-17
3.050000E+03	3.227582E-17	1.590100E-17
3.060000E+03	3.272187E-17	1.601344E-17
3.070000E+03	3.316932E-17	1.612324E-17
3.080000E+03	3.362188E-17	1.623218E-17
3.090000E+03	3.407946E-17	1.634013E-17
3.100000E+03	3.453796E-17	1.644511E-17
3.110000E+03	3.500120E-17	1.654887E-17
3.120000E+03	3.546500E-17	1.664942E-17
3.130000E+03	3.593321E-17	1.674852E-17
3.140000E+03	3.640160E-17	1.684416E-17
3.150000E+03	3.687404E-17	1.693810E-17
3.160000E+03	3.734624E-17	1.702834E-17
3.170000E+03	3.782631E-17	1.711855E-17
3.180000E+03	3.830150E-17	1.720290E-17
3.190000E+03	3.878423E-17	1.728697E-17
3.200000E+03	3.926581E-17	1.736684E-17
3.210000E+03	3.974597E-17	1.744238E-17
3.220000E+03	4.023310E-17	1.751726E-17
3.230000E+03	4.071397E-17	1.758568E-17
3.240000E+03	4.120136E-17	1.765318E-17
3.250000E+03	4.168630E-17	1.771587E-17
3.260000E+03	4.217291E-17	1.777551E-17
3.270000E+03	4.265647E-17	1.783010E-17
3.280000E+03	4.314116E-17	1.788139E-17
3.290000E+03	4.362671E-17	1.792928E-17
3.300000E+03	4.411285E-17	1.797363E-17
3.310000E+03	4.459474E-17	1.801247E-17
3.320000E+03	4.507663E-17	1.804756E-17
3.330000E+03	4.555360E-17	1.807695E-17
3.340000E+03	4.602995E-17	1.810236E-17
3.350000E+03	4.650535E-17	1.812368E-17
3.360000E+03	4.697951E-17	1.814082E-17
3.370000E+03	4.744743E-17	1.815187E-17
3.380000E+03	4.791344E-17	1.815855E-17
3.390000E+03	4.837721E-17	1.816075E-17
3.400000E+03	4.883370E-17	1.815663E-17
3.410000E+03	4.928727E-17	1.814788E-17
3.420000E+03	4.973759E-17	1.813443E-17
3.430000E+03	5.017956E-17	1.811445E-17
3.440000E+03	5.062236E-17	1.809135E-17
3.450000E+03	5.105611E-17	1.806163E-17
3.460000E+03	5.148523E-17	1.802694E-17
3.470000E+03	5.190457E-17	1.798555E-17
3.480000E+03	5.231860E-17	1.793913E-17
3.490000E+03	5.272696E-17	1.788762E-17
3.500000E+03	5.312933E-17	1.783099E-17
3.510000E+03	5.352537E-17	1.776921E-17
3.520000E+03	5.390990E-17	1.770067E-17
3.530000E+03	5.428743E-17	1.762697E-17
3.540000E+03	5.465764E-17	1.754811E-17
