#wls	flux	fluxerr
1.600000E+03	2.157238E-18	1.758540E-18
1.640000E+03	2.198895E-18	1.778493E-18
1.680000E+03	2.244084E-18	1.800416E-18
1.720000E+03	2.293010E-18	1.824377E-18
1.760000E+03	2.346301E-18	1.850776E-18
1.800000E+03	2.403796E-18	1.879368E-18
1.840000E+03	2.465745E-18	1.910231E-18
1.880000E+03	2.532858E-18	1.943785E-18
1.920000E+03	2.605901E-18	1.980464E-18
1.960000E+03	2.684329E-18	2.019692E-18
2.000000E+03	2.769416E-18	2.062256E-18
2.040000E+03	2.861106E-18	2.107920E-18
2.080000E+03	2.960805E-18	2.157507E-18
2.120000E+03	3.068024E-18	2.210424E-18
2.160000E+03	3.184280E-18	2.267515E-18
2.200000E+03	3.310167E-18	2.328918E-18
2.240000E+03	3.446314E-18	2.394762E-18
2.280000E+03	3.593386E-18	2.465176E-18
2.320000E+03	3.752669E-18	2.540673E-18
2.360000E+03	3.925559E-18	2.621781E-18
2.400000E+03	4.112316E-18	2.708222E-18
2.440000E+03	4.315092E-18	2.800920E-18
2.480000E+03	4.534238E-18	2.899556E-18
2.520000E+03	4.772118E-18	3.005049E-18
2.560000E+03	5.029162E-18	3.117013E-18
2.600000E+03	5.308673E-18	3.236781E-18
2.640000E+03	5.611207E-18	3.363887E-18
2.680000E+03	5.938793E-18	3.498691E-18
2.720000E+03	6.294367E-18	3.641974E-18
2.760000E+03	6.678495E-18	3.793027E-18
2.800000E+03	7.095079E-18	3.952950E-18
2.840000E+03	7.545543E-18	4.121299E-18
2.880000E+03	8.033060E-18	4.298476E-18
2.920000E+03	8.558913E-18	4.483723E-18
2.960000E+03	9.127178E-18	4.677628E-18
3.000000E+03	9.739933E-18	4.879563E-18
3.010000E+03	9.899872E-18	4.930994E-18
3.020000E+03	1.006338E-17	4.983179E-18
3.030000E+03	1.023047E-17	5.036093E-18
3.040000E+03	1.039901E-17	5.088650E-18
3.050000E+03	1.057223E-17	5.142414E-18
3.060000E+03	1.074798E-17	5.196293E-18
3.070000E+03	1.092625E-17	5.250258E-18
3.080000E+03	1.110926E-17	5.305343E-18
3.090000E+03	1.129480E-17	5.360449E-18
3.100000E+03	1.148283E-17	5.415541E-18
3.110000E+03	1.167450E-17	5.471119E-18
3.120000E+03	1.187095E-17	5.527684E-18
3.130000E+03	1.206872E-17	5.583587E-18
3.140000E+03	1.227127E-17	5.640402E-18
3.150000E+03	1.247744E-17	5.697551E-18
3.160000E+03	1.268603E-17	5.754452E-18
3.170000E+03	1.289939E-17	5.812141E-18
3.180000E+03	1.311513E-17	5.869495E-18
3.190000E+03	1.333562E-17	5.927545E-18
3.200000E+03	1.355843E-17	5.985167E-18
3.210000E+03	1.378596E-17	6.043388E-18
3.220000E+03	1.401696E-17	6.101620E-18
3.230000E+03	1.425140E-17	6.159810E-18
3.240000E+03	1.448924E-17	6.217906E-18
3.250000E+03	1.473170E-17	6.276389E-18
3.260000E+03	1.497621E-17	6.334129E-18
3.270000E+03	1.522654E-17	6.392678E-18
3.280000E+03	1.547881E-17	6.450368E-18
3.290000E+03	1.573682E-17	6.508745E-18
3.300000E+03	1.599666E-17	6.566141E-18
3.310000E+03	1.626214E-17	6.624094E-18
3.320000E+03	1.653061E-17	6.681471E-18
3.330000E+03	1.680200E-17	6.738209E-18
3.340000E+03	1.707753E-17	6.794771E-18
3.350000E+03	1.735849E-17	6.851611E-18
3.360000E+03	1.764079E-17	6.907080E-18
3.370000E+03	1.792836E-17	6.962683E-18
3.380000E+03	1.821978E-17	7.017819E-18
3.390000E+03	1.851495E-17	7.072415E-18
3.400000E+03	1.881379E-17	7.126394E-18
3.410000E+03	1.911620E-17	7.179680E-18
