#wls	flux	fluxerr
1.600000E+03	3.081832E-18	2.535381E-18
1.640000E+03	3.164112E-18	2.583423E-18
1.680000E+03	3.253055E-18	2.635348E-18
1.720000E+03	3.347926E-18	2.690392E-18
1.760000E+03	3.450284E-18	2.749631E-18
1.800000E+03	3.560004E-18	2.812763E-18
1.840000E+03	3.677556E-18	2.879947E-18
1.880000E+03	3.804087E-18	2.951847E-18
1.920000E+03	3.939522E-18	3.028145E-18
1.960000E+03	4.085796E-18	3.110049E-18
2.000000E+03	4.242227E-18	3.196722E-18
2.040000E+03	4.410910E-18	3.289412E-18
2.080000E+03	4.592660E-18	3.388344E-18
2.120000E+03	4.787563E-18	3.493170E-18
2.160000E+03	4.997252E-18	3.604644E-18
2.200000E+03	5.223506E-18	3.723555E-18
2.240000E+03	5.466548E-18	3.849517E-18
2.280000E+03	5.728304E-18	3.983304E-18
2.320000E+03	6.009940E-18	4.125083E-18
2.360000E+03	6.313617E-18	4.275629E-18
2.400000E+03	6.639677E-18	4.434405E-18
2.440000E+03	6.991430E-18	4.602790E-18
2.480000E+03	7.370362E-18	4.780827E-18
2.520000E+03	7.776848E-18	4.967765E-18
2.560000E+03	8.215691E-18	5.165596E-18
2.600000E+03	8.686175E-18	5.372672E-18
2.640000E+03	9.193387E-18	5.590870E-18
2.680000E+03	9.736401E-18	5.818229E-18
2.720000E+03	1.032048E-17	6.056426E-18
2.760000E+03	1.094573E-17	6.303892E-18
2.800000E+03	1.161614E-17	6.561220E-18
2.840000E+03	1.233283E-17	6.827184E-18
2.880000E+03	1.309809E-17	7.101109E-18
2.920000E+03	1.391398E-17	7.382047E-18
2.960000E+03	1.478225E-17	7.668744E-18
3.000000E+03	1.570424E-17	7.959613E-18
3.010000E+03	1.594304E-17	8.032658E-18
3.020000E+03	1.618686E-17	8.106621E-18
3.030000E+03	1.643220E-17	8.179693E-18
3.040000E+03	1.668076E-17	8.252702E-18
3.050000E+03	1.693431E-17	8.326478E-18
3.060000E+03	1.719104E-17	8.400085E-18
3.070000E+03	1.745090E-17	8.473468E-18
3.080000E+03	1.771386E-17	8.546568E-18
3.090000E+03	1.797986E-17	8.619326E-18
3.100000E+03	1.825072E-17	8.692571E-18
3.110000E+03	1.852454E-17	8.765352E-18
3.120000E+03	1.880126E-17	8.837605E-18
3.130000E+03	1.908081E-17	8.909266E-18
