#wls	flux	fluxerr
1.600000E+03	4.887625E-18	4.073784E-18
1.640000E+03	5.074561E-18	4.198858E-18
1.680000E+03	5.274099E-18	4.331165E-18
1.720000E+03	5.488049E-18	4.471835E-18
1.760000E+03	5.716475E-18	4.620518E-18
1.800000E+03	5.961385E-18	4.778410E-18
1.840000E+03	6.223961E-18	4.945973E-18
1.880000E+03	6.505462E-18	5.123679E-18
1.920000E+03	6.807230E-18	5.312005E-18
1.960000E+03	7.130692E-18	5.511431E-18
2.000000E+03	7.477360E-18	5.722434E-18
2.040000E+03	7.850117E-18	5.946454E-18
2.080000E+03	8.249472E-18	6.183030E-18
2.120000E+03	8.678601E-18	6.433627E-18
2.160000E+03	9.139543E-18	6.698740E-18
2.200000E+03	9.632902E-18	6.977710E-18
2.240000E+03	1.016389E-17	7.273115E-18
2.280000E+03	1.073333E-17	7.584204E-18
2.320000E+03	1.134532E-17	7.912433E-18
2.360000E+03	1.200067E-17	8.256779E-18
2.400000E+03	1.270371E-17	8.618531E-18
2.440000E+03	1.345710E-17	8.997635E-18
2.480000E+03	1.426349E-17	9.393848E-18
2.520000E+03	1.512763E-17	9.808138E-18
2.560000E+03	1.604997E-17	1.023843E-17
2.600000E+03	1.703517E-17	1.068523E-17
2.640000E+03	1.808808E-17	1.114887E-17
2.680000E+03	1.920839E-17	1.162627E-17
2.720000E+03	2.039765E-17	1.211538E-17
2.760000E+03	2.166272E-17	1.261709E-17
2.800000E+03	2.299864E-17	1.312517E-17
2.840000E+03	2.441452E-17	1.364137E-17
2.880000E+03	2.590356E-17	1.415828E-17
2.920000E+03	2.746718E-17	1.467311E-17
2.960000E+03	2.910611E-17	1.518258E-17
3.000000E+03	3.081648E-17	1.568101E-17
3.010000E+03	3.125369E-17	1.580269E-17
3.020000E+03	3.169683E-17	1.592413E-17
3.030000E+03	3.214198E-17	1.604333E-17
3.040000E+03	3.259287E-17	1.616208E-17
3.050000E+03	3.304551E-17	1.627837E-17
3.060000E+03	3.350367E-17	1.639399E-17
3.070000E+03	3.396328E-17	1.650691E-17
3.080000E+03	3.442815E-17	1.661894E-17
3.090000E+03	3.489819E-17	1.672997E-17
3.100000E+03	3.536921E-17	1.683794E-17
3.110000E+03	3.584510E-17	1.694468E-17
3.120000E+03	3.632160E-17	1.704811E-17
3.130000E+03	3.680265E-17	1.715005E-17
3.140000E+03	3.728390E-17	1.724845E-17
3.150000E+03	3.776933E-17	1.734511E-17
3.160000E+03	3.825453E-17	1.743797E-17
3.170000E+03	3.874783E-17	1.753079E-17
3.180000E+03	3.923615E-17	1.761761E-17
3.190000E+03	3.973221E-17	1.770412E-17
3.200000E+03	4.022713E-17	1.778633E-17
3.210000E+03	4.072061E-17	1.786410E-17
3.220000E+03	4.122124E-17	1.794119E-17
3.230000E+03	4.171548E-17	1.801164E-17
3.240000E+03	4.221643E-17	1.808115E-17
3.250000E+03	4.271487E-17	1.814572E-17
3.260000E+03	4.321504E-17	1.820715E-17
3.270000E+03	4.371211E-17	1.826340E-17
3.280000E+03	4.421034E-17	1.831627E-17
3.290000E+03	4.470947E-17	1.836563E-17
3.300000E+03	4.520921E-17	1.841135E-17
3.310000E+03	4.570460E-17	1.845143E-17
3.320000E+03	4.620000E-17	1.848764E-17
3.330000E+03	4.669036E-17	1.851799E-17
3.340000E+03	4.718008E-17	1.854426E-17
3.350000E+03	4.766884E-17	1.856633E-17
3.360000E+03	4.815632E-17	1.858409E-17
3.370000E+03	4.863740E-17	1.859560E-17
3.380000E+03	4.911651E-17	1.860262E-17
3.390000E+03	4.959333E-17	1.860503E-17
3.400000E+03	5.006267E-17	1.860095E-17
3.410000E+03	5.052900E-17	1.859212E-17
3.420000E+03	5.099199E-17	1.857843E-17
3.430000E+03	5.144639E-17	1.855806E-17
3.440000E+03	5.190162E-17	1.853446E-17
3.450000E+03	5.234755E-17	1.850406E-17
3.460000E+03	5.278871E-17	1.846855E-17
3.470000E+03	5.321982E-17	1.842616E-17
3.480000E+03	5.364544E-17	1.837860E-17
3.490000E+03	5.406522E-17	1.832580E-17
3.500000E+03	5.447881E-17	1.826774E-17
3.510000E+03	5.488587E-17	1.820438E-17
3.520000E+03	5.528109E-17	1.813408E-17
3.530000E+03	5.566908E-17	1.805847E-17
3.540000E+03	5.604951E-17	1.797756E-17
3.550000E+03	5.641708E-17	1.788976E-17
3.560000E+03	5.677643E-17	1.779670E-17
3.570000E+03	5.712725E-17	1.769839E-17
3.580000E+03	5.746921E-17	1.759485E-17
3.590000E+03	5.780203E-17	1.748612E-17
3.600000E+03	5.812045E-17	1.737077E-17
3.610000E+03	5.842916E-17	1.725035E-17
3.620000E+03	5.872788E-17	1.712493E-17
3.630000E+03	5.901634E-17	1.699457E-17
3.640000E+03	5.928939E-17	1.685796E-17
3.650000E+03	5.955172E-17	1.671660E-17
3.660000E+03	5.980310E-17	1.657060E-17
3.670000E+03	6.004332E-17	1.642006E-17
3.680000E+03	6.026734E-17	1.626376E-17
3.690000E+03	6.048468E-17	1.610447E-17
3.700000E+03	6.068551E-17	1.593972E-17
3.710000E+03	6.086972E-17	1.576970E-17
3.720000E+03	6.104680E-17	1.559706E-17
3.730000E+03	6.120707E-17	1.541949E-17
3.740000E+03	6.135521E-17	1.523838E-17
3.750000E+03	6.149117E-17	1.505388E-17
3.760000E+03	6.161019E-17	1.486505E-17
3.770000E+03	6.171696E-17	1.467322E-17
3.780000E+03	6.181148E-17	1.447858E-17
3.790000E+03	6.189375E-17	1.428132E-17
3.800000E+03	6.195919E-17	1.408057E-17
3.810000E+03	6.201250E-17	1.387763E-17
3.820000E+03	6.205372E-17	1.367269E-17
3.830000E+03	6.207846E-17	1.346498E-17
3.840000E+03	6.209136E-17	1.325574E-17
3.850000E+03	6.209256E-17	1.304516E-17
3.860000E+03	6.207779E-17	1.283256E-17
3.870000E+03	6.205168E-17	1.261911E-17
3.880000E+03	6.201442E-17	1.240502E-17
3.890000E+03	6.196621E-17	1.219052E-17
3.900000E+03	6.190301E-17	1.197501E-17
3.910000E+03	6.182514E-17	1.175875E-17
3.920000E+03	6.173719E-17	1.154284E-17
3.930000E+03	6.163943E-17	1.132748E-17
