#wls	flux	fluxerr
1.600000E+03	5.602543E-19	4.328062E-19
1.640000E+03	5.523250E-19	4.223514E-19
1.680000E+03	5.452557E-19	4.125716E-19
1.720000E+03	5.389429E-19	4.033725E-19
1.760000E+03	5.336032E-19	3.948988E-19
1.800000E+03	5.290356E-19	3.869820E-19
1.840000E+03	5.254596E-19	3.797635E-19
1.880000E+03	5.228894E-19	3.732296E-19
1.920000E+03	5.212432E-19	3.672978E-19
1.960000E+03	5.206484E-19	3.620328E-19
2.000000E+03	5.212370E-19	3.574972E-19
2.040000E+03	5.230474E-19	3.536840E-19
2.080000E+03	5.260257E-19	3.505226E-19
2.120000E+03	5.304303E-19	3.481480E-19
2.160000E+03	5.362279E-19	3.464961E-19
2.200000E+03	5.434984E-19	3.455744E-19
2.240000E+03	5.524380E-19	3.454593E-19
2.280000E+03	5.631586E-19	3.461661E-19
2.320000E+03	5.756847E-19	3.476516E-19
2.360000E+03	5.903772E-19	3.500701E-19
2.400000E+03	6.074155E-19	3.534539E-19
2.440000E+03	6.267855E-19	3.577159E-19
2.480000E+03	6.490538E-19	3.630943E-19
2.520000E+03	6.742712E-19	3.695184E-19
2.560000E+03	7.028663E-19	3.771177E-19
2.600000E+03	7.352041E-19	3.859690E-19
2.640000E+03	7.718316E-19	3.962260E-19
2.680000E+03	8.132443E-19	4.079919E-19
2.720000E+03	8.601488E-19	4.214520E-19
2.760000E+03	9.130736E-19	4.366753E-19
2.800000E+03	9.730695E-19	4.539525E-19
2.840000E+03	1.041197E-18	4.735334E-19
2.880000E+03	1.118516E-18	4.956233E-19
2.920000E+03	1.206589E-18	5.206006E-19
2.960000E+03	1.307230E-18	5.488847E-19
3.000000E+03	1.422352E-18	5.808615E-19
3.010000E+03	1.453704E-18	5.895046E-19
3.020000E+03	1.486132E-18	5.984111E-19
3.030000E+03	1.519877E-18	6.076679E-19
3.040000E+03	1.554571E-18	6.171193E-19
3.050000E+03	1.590662E-18	6.269345E-19
3.060000E+03	1.627986E-18	6.370386E-19
3.070000E+03	1.666799E-18	6.475219E-19
3.080000E+03	1.706935E-18	6.583084E-19
3.090000E+03	1.748436E-18	6.694044E-19
3.100000E+03	1.791574E-18	6.809031E-19
3.110000E+03	1.836407E-18	6.928133E-19
3.120000E+03	1.882757E-18	7.050565E-19
3.130000E+03	1.930914E-18	7.177281E-19
3.140000E+03	1.980697E-18	7.307481E-19
3.150000E+03	2.032651E-18	7.443044E-19
3.160000E+03	2.086353E-18	7.582263E-19
3.170000E+03	2.142115E-18	7.726133E-19
3.180000E+03	2.200006E-18	7.874750E-19
3.190000E+03	2.260363E-18	8.029154E-19
3.200000E+03	2.322736E-18	8.187569E-19
3.210000E+03	2.387736E-18	8.351986E-19
3.220000E+03	2.455175E-18	8.521561E-19
3.230000E+03	2.525135E-18	8.696392E-19
3.240000E+03	2.597988E-18	8.877566E-19
3.250000E+03	2.673539E-18	9.064209E-19
3.260000E+03	2.752176E-18	9.257426E-19
3.270000E+03	2.834005E-18	9.457343E-19
3.280000E+03	2.918820E-18	9.663046E-19
3.290000E+03	3.007352E-18	9.876717E-19
3.300000E+03	3.099083E-18	1.009639E-18
3.310000E+03	3.194440E-18	1.032322E-18
3.320000E+03	3.293878E-18	1.055839E-18
3.330000E+03	3.397192E-18	1.080096E-18
3.340000E+03	3.504504E-18	1.105102E-18
3.350000E+03	3.616296E-18	1.130980E-18
3.360000E+03	3.732714E-18	1.157741E-18
3.370000E+03	3.853537E-18	1.185283E-18
3.380000E+03	3.979272E-18	1.213730E-18
3.390000E+03	4.110072E-18	1.243092E-18
3.400000E+03	4.246093E-18	1.273379E-18
3.410000E+03	4.387491E-18	1.304598E-18
3.420000E+03	4.534834E-18	1.336878E-18
3.430000E+03	4.687886E-18	1.370106E-18
3.440000E+03	4.846808E-18	1.404287E-18
3.450000E+03	5.012627E-18	1.439674E-18
3.460000E+03	5.184670E-18	1.476024E-18
3.470000E+03	5.363549E-18	1.513464E-18
3.480000E+03	5.549907E-18	1.552124E-18
3.490000E+03	5.743488E-18	1.591877E-18
3.500000E+03	5.944477E-18	1.632723E-18
3.510000E+03	6.153055E-18	1.674655E-18
3.520000E+03	6.370394E-18	1.717934E-18
3.530000E+03	6.595717E-18	1.762287E-18
3.540000E+03	6.829711E-18	1.807838E-18
3.550000E+03	7.073099E-18	1.854713E-18
3.560000E+03	7.325570E-18	1.902761E-18
3.570000E+03	7.587312E-18	1.951964E-18
3.580000E+03	7.859061E-18	2.002441E-18
3.590000E+03	8.141020E-18	2.054170E-18
3.600000E+03	8.433388E-18	2.107125E-18
3.610000E+03	8.736352E-18	2.161275E-18
3.620000E+03	9.050686E-18	2.216733E-18
3.630000E+03	9.375983E-18	2.273316E-18
3.640000E+03	9.712399E-18	2.330981E-18
3.650000E+03	1.006133E-17	2.389978E-18
3.660000E+03	1.042169E-17	2.449961E-18
3.670000E+03	1.079424E-17	2.511024E-18
3.680000E+03	1.117977E-17	2.573260E-18
3.690000E+03	1.157843E-17	2.636606E-18
3.700000E+03	1.198964E-17	2.700843E-18
3.710000E+03	1.241418E-17	2.766052E-18
3.720000E+03	1.285213E-17	2.832154E-18
3.730000E+03	1.330355E-17	2.899069E-18
3.740000E+03	1.376846E-17	2.966709E-18
3.750000E+03	1.424762E-17	3.035140E-18
3.760000E+03	1.474104E-17	3.104267E-18
3.770000E+03	1.524796E-17	3.173833E-18
3.780000E+03	1.576983E-17	3.244049E-18
3.790000E+03	1.630506E-17	3.314493E-18
3.800000E+03	1.685511E-17	3.385368E-18
3.810000E+03	1.741906E-17	3.456403E-18
3.820000E+03	1.799758E-17	3.527638E-18
3.830000E+03	1.859050E-17	3.598953E-18
3.840000E+03	1.919681E-17	3.670069E-18
3.850000E+03	1.981708E-17	3.741020E-18
3.860000E+03	2.045191E-17	3.811839E-18
3.870000E+03	2.110019E-17	3.882242E-18
3.880000E+03	2.176161E-17	3.952105E-18
3.890000E+03	2.243582E-17	4.021304E-18
3.900000E+03	2.312333E-17	4.089871E-18
3.910000E+03	2.382290E-17	4.157532E-18
3.920000E+03	2.453589E-17	4.224475E-18
3.930000E+03	2.526011E-17	4.290277E-18
3.940000E+03	2.599509E-17	4.354830E-18
3.950000E+03	2.674221E-17	4.418330E-18
3.960000E+03	2.749916E-17	4.480375E-18
3.970000E+03	2.826640E-17	4.541022E-18
3.980000E+03	2.904342E-17	4.600182E-18
3.990000E+03	2.982975E-17	4.657776E-18
4.000000E+03	3.062490E-17	4.713731E-18
4.010000E+03	3.142840E-17	4.767983E-18
4.020000E+03	3.223882E-17	4.820333E-18
4.030000E+03	3.305663E-17	4.870883E-18
4.040000E+03	3.388045E-17	4.919455E-18
4.050000E+03	3.471081E-17	4.966166E-18
4.060000E+03	3.554635E-17	5.010863E-18
4.070000E+03	3.638668E-17	5.053545E-18
4.080000E+03	3.723149E-17	5.094218E-18
4.090000E+03	3.808047E-17	5.132903E-18
4.100000E+03	3.893239E-17	5.169495E-18
4.110000E+03	3.978704E-17	5.204039E-18
4.120000E+03	4.064425E-17	5.236585E-18
4.130000E+03	4.150393E-17	5.267194E-18
4.140000E+03	4.236403E-17	5.295687E-18
4.150000E+03	4.322655E-17	5.322394E-18
4.160000E+03	4.408858E-17	5.347037E-18
4.170000E+03	4.495223E-17	5.369959E-18
4.180000E+03	4.581571E-17	5.391024E-18
4.190000E+03	4.667827E-17	5.410232E-18
4.200000E+03	4.754124E-17	5.427818E-18
4.210000E+03	4.840300E-17	5.443679E-18
4.220000E+03	4.926400E-17	5.457946E-18
4.230000E+03	5.012476E-17	5.470750E-18
4.240000E+03	5.098386E-17	5.482007E-18
4.250000E+03	5.184093E-17	5.491751E-18
4.260000E+03	5.269764E-17	5.500226E-18
4.270000E+03	5.355275E-17	5.507357E-18
4.280000E+03	5.440604E-17	5.513178E-18
4.290000E+03	5.525735E-17	5.517725E-18
4.300000E+03	5.610753E-17	5.521128E-18
4.310000E+03	5.695648E-17	5.523412E-18
4.320000E+03	5.780313E-17	5.524506E-18
4.330000E+03	5.864741E-17	5.524434E-18
4.340000E+03	5.949126E-17	5.523399E-18
4.350000E+03	6.033262E-17	5.521223E-18
4.360000E+03	6.117244E-17	5.518003E-18
4.370000E+03	6.200961E-17	5.513648E-18
4.380000E+03	6.284503E-17	5.508238E-18
4.390000E+03	6.367852E-17	5.501756E-18
4.400000E+03	6.450889E-17	5.494090E-18
4.410000E+03	6.533486E-17	5.485130E-18
