#wls	flux	fluxerr
1.600000E+03	1.534736E-18	1.234304E-18
1.640000E+03	1.549137E-18	1.235556E-18
1.680000E+03	1.565643E-18	1.238045E-18
1.720000E+03	1.584354E-18	1.241799E-18
1.760000E+03	1.605379E-18	1.246845E-18
1.800000E+03	1.628835E-18	1.253215E-18
1.840000E+03	1.655152E-18	1.261172E-18
1.880000E+03	1.684480E-18	1.270754E-18
1.920000E+03	1.716679E-18	1.281775E-18
1.960000E+03	1.752542E-18	1.294740E-18
2.000000E+03	1.791964E-18	1.309469E-18
2.040000E+03	1.835483E-18	1.326251E-18
2.080000E+03	1.883353E-18	1.345147E-18
2.120000E+03	1.935850E-18	1.366225E-18
2.160000E+03	1.993615E-18	1.389794E-18
2.200000E+03	2.056997E-18	1.415935E-18
2.240000E+03	2.126375E-18	1.444734E-18
2.280000E+03	2.202162E-18	1.476283E-18
2.320000E+03	2.285550E-18	1.511168E-18
2.360000E+03	2.376696E-18	1.549252E-18
2.400000E+03	2.476547E-18	1.590897E-18
2.440000E+03	2.585732E-18	1.636220E-18
2.480000E+03	2.705758E-18	1.685856E-18
2.520000E+03	2.837427E-18	1.739942E-18
2.560000E+03	2.981592E-18	1.798609E-18
2.600000E+03	3.140083E-18	1.862526E-18
2.640000E+03	3.313955E-18	1.931828E-18
2.680000E+03	3.504815E-18	2.006915E-18
2.720000E+03	3.714396E-18	2.088184E-18
2.760000E+03	3.945076E-18	2.176305E-18
2.800000E+03	4.198895E-18	2.271654E-18
2.840000E+03	4.477450E-18	2.374277E-18
2.880000E+03	4.784712E-18	2.485369E-18
2.920000E+03	5.122579E-18	2.604891E-18
2.960000E+03	5.494211E-18	2.733331E-18
3.000000E+03	5.903567E-18	2.871414E-18
3.010000E+03	6.012116E-18	2.907436E-18
3.020000E+03	6.123482E-18	2.944175E-18
3.030000E+03	6.237032E-18	2.981302E-18
3.040000E+03	6.354147E-18	3.019454E-18
3.050000E+03	6.473512E-18	3.057979E-18
3.060000E+03	6.595838E-18	3.097189E-18
3.070000E+03	6.721165E-18	3.137076E-18
3.080000E+03	6.849527E-18	3.177630E-18
3.090000E+03	6.980962E-18	3.218840E-18
3.100000E+03	7.115503E-18	3.260694E-18
3.110000E+03	7.253186E-18	3.303179E-18
3.120000E+03	7.394041E-18	3.346282E-18
3.130000E+03	7.538840E-18	3.390320E-18
3.140000E+03	7.686141E-18	3.434614E-18
