#wls	flux	fluxerr
1.600000E+03	5.937965E-18	4.978790E-18
1.640000E+03	6.195216E-18	5.157264E-18
1.680000E+03	6.469279E-18	5.345457E-18
1.720000E+03	6.763647E-18	5.545762E-18
1.760000E+03	7.078660E-18	5.757891E-18
1.800000E+03	7.417085E-18	5.983484E-18
1.840000E+03	7.779384E-18	6.222230E-18
1.880000E+03	8.167287E-18	6.474784E-18
1.920000E+03	8.584070E-18	6.742930E-18
1.960000E+03	9.031889E-18	7.027451E-18
2.000000E+03	9.511464E-18	7.327917E-18
2.040000E+03	1.002666E-17	7.646233E-18
2.080000E+03	1.058178E-17	7.984465E-18
2.120000E+03	1.117616E-17	8.340776E-18
2.160000E+03	1.181429E-17	8.717114E-18
2.200000E+03	1.250118E-17	9.115570E-18
2.240000E+03	1.323813E-17	9.535337E-18
2.280000E+03	1.402836E-17	9.976858E-18
2.320000E+03	1.487754E-17	1.044209E-17
2.360000E+03	1.578694E-17	1.092966E-17
2.400000E+03	1.676257E-17	1.144130E-17
2.440000E+03	1.780825E-17	1.197692E-17
2.480000E+03	1.892778E-17	1.253618E-17
2.520000E+03	2.012485E-17	1.311840E-17
2.560000E+03	2.140618E-17	1.372460E-17
2.600000E+03	2.276887E-17	1.434930E-17
2.640000E+03	2.422594E-17	1.499690E-17
2.680000E+03	2.576981E-17	1.565859E-17
2.720000E+03	2.741352E-17	1.633807E-17
2.760000E+03	2.915527E-17	1.702964E-17
2.800000E+03	3.099160E-17	1.772661E-17
2.840000E+03	3.293067E-17	1.842887E-17
2.880000E+03	3.497159E-17	1.913084E-17
2.920000E+03	3.710208E-17	1.982082E-17
2.960000E+03	3.933225E-17	2.049932E-17
3.000000E+03	4.164597E-17	2.115296E-17
3.010000E+03	4.223851E-17	2.131248E-17
3.020000E+03	4.283423E-17	2.146906E-17
3.030000E+03	4.343292E-17	2.162255E-17
3.040000E+03	4.403999E-17	2.177556E-17
3.050000E+03	4.464967E-17	2.192517E-17
3.060000E+03	4.526748E-17	2.207401E-17
3.070000E+03	4.588175E-17	2.221634E-17
3.080000E+03	4.650373E-17	2.235759E-17
3.090000E+03	4.713332E-17	2.249762E-17
3.100000E+03	4.775849E-17	2.263062E-17
3.110000E+03	4.839080E-17	2.276206E-17
3.120000E+03	4.903012E-17	2.289180E-17
3.130000E+03	4.966404E-17	2.301401E-17
3.140000E+03	5.030444E-17	2.313417E-17
3.150000E+03	5.095113E-17	2.325213E-17
3.160000E+03	5.159764E-17	2.336487E-17
3.170000E+03	5.224363E-17	2.347224E-17
3.180000E+03	5.288871E-17	2.357406E-17
3.190000E+03	5.353894E-17	2.367300E-17
3.200000E+03	5.418760E-17	2.376606E-17
3.210000E+03	5.483428E-17	2.385306E-17
3.220000E+03	5.548517E-17	2.393670E-17
3.230000E+03	5.613335E-17	2.401395E-17
3.240000E+03	5.678508E-17	2.408749E-17
3.250000E+03	5.742659E-17	2.415151E-17
3.260000E+03	5.807761E-17	2.421432E-17
3.270000E+03	5.871751E-17	2.426731E-17
3.280000E+03	5.935940E-17	2.431595E-17
3.290000E+03	5.999604E-17	2.435729E-17
3.300000E+03	6.063387E-17	2.439399E-17
3.310000E+03	6.126555E-17	2.442310E-17
3.320000E+03	6.189056E-17	2.444450E-17
3.330000E+03	6.251548E-17	2.446084E-17
3.340000E+03	6.313278E-17	2.446921E-17
3.350000E+03	6.374195E-17	2.446950E-17
3.360000E+03	6.434963E-17	2.446436E-17
3.370000E+03	6.494819E-17	2.445093E-17
3.380000E+03	6.554433E-17	2.443183E-17
