#wls	flux	fluxerr
1.600000E+03	2.059919E-18	1.675405E-18
1.640000E+03	2.096035E-18	1.691334E-18
1.680000E+03	2.135395E-18	1.709079E-18
1.720000E+03	2.178179E-18	1.728700E-18
1.760000E+03	2.224978E-18	1.750568E-18
1.800000E+03	2.275619E-18	1.774446E-18
1.840000E+03	2.330332E-18	1.800402E-18
1.880000E+03	2.390190E-18	1.829147E-18
1.920000E+03	2.454659E-18	1.860131E-18
1.960000E+03	2.524453E-18	1.893757E-18
2.000000E+03	2.600349E-18	1.930446E-18
2.040000E+03	2.682733E-18	1.970304E-18
2.080000E+03	2.772019E-18	2.013438E-18
2.120000E+03	2.868653E-18	2.059960E-18
2.160000E+03	2.973110E-18	2.109980E-18
2.200000E+03	3.086397E-18	2.163961E-18
2.240000E+03	3.209097E-18	2.222028E-18
2.280000E+03	3.342355E-18	2.284663E-18
2.320000E+03	3.486871E-18	2.351999E-18
2.360000E+03	3.643948E-18	2.424536E-18
2.400000E+03	3.813834E-18	2.502022E-18
2.440000E+03	3.998546E-18	2.585331E-18
2.480000E+03	4.198428E-18	2.674183E-18
2.520000E+03	4.416345E-18	2.769853E-18
2.560000E+03	4.652131E-18	2.871619E-18
2.600000E+03	4.908903E-18	2.980747E-18
2.640000E+03	5.187232E-18	3.096841E-18
2.680000E+03	5.489810E-18	3.220707E-18
2.720000E+03	5.817999E-18	3.352258E-18
2.760000E+03	6.174719E-18	3.492212E-18
2.800000E+03	6.562247E-18	3.640782E-18
2.840000E+03	6.982898E-18	3.798086E-18
2.880000E+03	7.439000E-18	3.964121E-18
2.920000E+03	7.932852E-18	4.138740E-18
2.960000E+03	8.468557E-18	4.322592E-18
3.000000E+03	9.048393E-18	4.515198E-18
3.010000E+03	9.201181E-18	4.564979E-18
3.020000E+03	9.356451E-18	4.615031E-18
3.030000E+03	9.514204E-18	4.665330E-18
3.040000E+03	9.675450E-18	4.716342E-18
3.050000E+03	9.840212E-18	4.768046E-18
3.060000E+03	1.000749E-17	4.819922E-18
3.070000E+03	1.017830E-17	4.872438E-18
3.080000E+03	1.035267E-17	4.925567E-18
3.090000E+03	1.052957E-17	4.978785E-18
3.100000E+03	1.071109E-17	5.033055E-18
3.110000E+03	1.089513E-17	5.087351E-18
3.120000E+03	1.108277E-17	5.142140E-18
3.130000E+03	1.127400E-17	5.197386E-18
3.140000E+03	1.146882E-17	5.253056E-18
3.150000E+03	1.166613E-17	5.308612E-18
3.160000E+03	1.186813E-17	5.365018E-18
3.170000E+03	1.207371E-17	5.421733E-18
3.180000E+03	1.228286E-17	5.478718E-18
3.190000E+03	1.249671E-17	5.536432E-18
3.200000E+03	1.271298E-17	5.593828E-18
3.210000E+03	1.293391E-17	5.651864E-18
3.220000E+03	1.315837E-17	5.709993E-18
3.230000E+03	1.338631E-17	5.768165E-18
3.240000E+03	1.361889E-17	5.826833E-18
3.250000E+03	1.385490E-17	5.885445E-18
3.260000E+03	1.409550E-17	5.944449E-18
3.270000E+03	1.433947E-17	6.003289E-18
3.280000E+03	1.458797E-17	6.062410E-18
3.290000E+03	1.484096E-17	6.121754E-18
3.300000E+03	1.509720E-17	6.180764E-18
3.310000E+03	1.535784E-17	6.239876E-18
3.320000E+03	1.562285E-17	6.299029E-18
3.330000E+03	1.589094E-17	6.357664E-18
3.340000E+03	1.616452E-17	6.416705E-18
3.350000E+03	1.644230E-17	6.475589E-18
3.360000E+03	1.672421E-17	6.534249E-18
3.370000E+03	1.700893E-17	6.592123E-18
3.380000E+03	1.730017E-17	6.650613E-18
3.390000E+03	1.759406E-17	6.708175E-18
3.400000E+03	1.789305E-17	6.765712E-18
3.410000E+03	1.819578E-17	6.822661E-18
3.420000E+03	1.850217E-17	6.878948E-18
3.430000E+03	1.881340E-17	6.934977E-18
3.440000E+03	1.912938E-17	6.990665E-18
3.450000E+03	1.944871E-17	7.045455E-18
3.460000E+03	1.977257E-17	7.099742E-18
3.470000E+03	2.010087E-17	7.153441E-18
3.480000E+03	2.043349E-17	7.206468E-18
3.490000E+03	2.076896E-17	7.258272E-18
3.500000E+03	2.110983E-17	7.309700E-18
3.510000E+03	2.145462E-17	7.360200E-18
3.520000E+03	2.180321E-17	7.409684E-18
3.530000E+03	2.215544E-17	7.458068E-18
3.540000E+03	2.251252E-17	7.505718E-18
