#wls	flux	fluxerr
1.600000E+03	6.880206E-18	5.796664E-18
1.640000E+03	7.202162E-18	6.024941E-18
1.680000E+03	7.547172E-18	6.267226E-18
1.720000E+03	7.916994E-18	6.524337E-18
1.760000E+03	8.312096E-18	6.795958E-18
1.800000E+03	8.737288E-18	7.085250E-18
1.840000E+03	9.193387E-18	7.391997E-18
1.880000E+03	9.682725E-18	7.717126E-18
1.920000E+03	1.020951E-17	8.062940E-18
1.960000E+03	1.077487E-17	8.429142E-18
2.000000E+03	1.138163E-17	8.816689E-18
2.040000E+03	1.203282E-17	9.226530E-18
2.080000E+03	1.273374E-17	9.661184E-18
2.120000E+03	1.348809E-17	1.012173E-17
2.160000E+03	1.429747E-17	1.060748E-17
2.200000E+03	1.516560E-17	1.111917E-17
2.240000E+03	1.610160E-17	1.166123E-17
2.280000E+03	1.710487E-17	1.223070E-17
2.320000E+03	1.818249E-17	1.282997E-17
2.360000E+03	1.933922E-17	1.345944E-17
2.400000E+03	2.057991E-17	1.411924E-17
2.440000E+03	2.190944E-17	1.480923E-17
2.480000E+03	2.333269E-17	1.552893E-17
2.520000E+03	2.485444E-17	1.627741E-17
2.560000E+03	2.648334E-17	1.705592E-17
2.600000E+03	2.822011E-17	1.786013E-17
2.640000E+03	3.006866E-17	1.868750E-17
2.680000E+03	3.203713E-17	1.953774E-17
2.720000E+03	3.412390E-17	2.040414E-17
2.760000E+03	3.633600E-17	2.128500E-17
2.800000E+03	3.867489E-17	2.217491E-17
2.840000E+03	4.114071E-17	2.306746E-17
2.880000E+03	4.372581E-17	2.395185E-17
2.920000E+03	4.643900E-17	2.482634E-17
2.960000E+03	4.926208E-17	2.567455E-17
3.000000E+03	5.219335E-17	2.648935E-17
3.010000E+03	5.294211E-17	2.668663E-17
3.020000E+03	5.370274E-17	2.688389E-17
3.030000E+03	5.446042E-17	2.707363E-17
3.040000E+03	5.522962E-17	2.726299E-17
3.050000E+03	5.600273E-17	2.744809E-17
3.060000E+03	5.677946E-17	2.762873E-17
3.070000E+03	5.755950E-17	2.780470E-17
3.080000E+03	5.834254E-17	2.797578E-17
3.090000E+03	5.913614E-17	2.814552E-17
3.100000E+03	5.993222E-17	2.830997E-17
3.110000E+03	6.073042E-17	2.846891E-17
3.120000E+03	6.153037E-17	2.862212E-17
3.130000E+03	6.233991E-17	2.877318E-17
3.140000E+03	6.314225E-17	2.891429E-17
3.150000E+03	6.395353E-17	2.905283E-17
3.160000E+03	6.476507E-17	2.918478E-17
3.170000E+03	6.557643E-17	2.930992E-17
3.180000E+03	6.639578E-17	2.943186E-17
3.190000E+03	6.721417E-17	2.954656E-17
3.200000E+03	6.802232E-17	2.964999E-17
3.210000E+03	6.883723E-17	2.974958E-17
3.220000E+03	6.965860E-17	2.984513E-17
3.230000E+03	7.046810E-17	2.992876E-17
3.240000E+03	7.128313E-17	3.000794E-17
3.250000E+03	7.209418E-17	3.007863E-17
3.260000E+03	7.290069E-17	3.014063E-17
3.270000E+03	7.370206E-17	3.019376E-17
3.280000E+03	7.450706E-17	3.024163E-17
3.290000E+03	7.529641E-17	3.027645E-17
3.300000E+03	7.608828E-17	3.030564E-17
3.310000E+03	7.688223E-17	3.032902E-17
3.320000E+03	7.765853E-17	3.033884E-17
3.330000E+03	7.842602E-17	3.033876E-17
3.340000E+03	7.919379E-17	3.033237E-17
3.350000E+03	7.995152E-17	3.031576E-17
3.360000E+03	8.069852E-17	3.028882E-17
3.370000E+03	8.144400E-17	3.025511E-17
3.380000E+03	8.216745E-17	3.020713E-17
3.390000E+03	8.288807E-17	3.015215E-17
3.400000E+03	8.359520E-17	3.008640E-17
3.410000E+03	8.428811E-17	3.000981E-17
3.420000E+03	8.497624E-17	2.992590E-17
3.430000E+03	8.563853E-17	2.982744E-17
3.440000E+03	8.629466E-17	2.972154E-17
3.450000E+03	8.693369E-17	2.960460E-17
3.460000E+03	8.755488E-17	2.947661E-17
3.470000E+03	8.816786E-17	2.934104E-17
3.480000E+03	8.875118E-17	2.919098E-17
3.490000E+03	8.932488E-17	2.903336E-17
3.500000E+03	8.987785E-17	2.886477E-17
3.510000E+03	9.040936E-17	2.868530E-17
3.520000E+03	9.091870E-17	2.849504E-17
3.530000E+03	9.141569E-17	2.829735E-17
3.540000E+03	9.188914E-17	2.808903E-17
3.550000E+03	9.233836E-17	2.787023E-17
3.560000E+03	9.276268E-17	2.764111E-17
3.570000E+03	9.316145E-17	2.740185E-17
3.580000E+03	9.354460E-17	2.715571E-17
3.590000E+03	9.389038E-17	2.689674E-17
3.600000E+03	9.421933E-17	2.663126E-17
3.610000E+03	9.452031E-17	2.635646E-17
3.620000E+03	9.479276E-17	2.607259E-17
3.630000E+03	9.504672E-17	2.578282E-17
3.640000E+03	9.526058E-17	2.548167E-17
3.650000E+03	9.545497E-17	2.517514E-17
3.660000E+03	9.561889E-17	2.486071E-17
3.670000E+03	9.575195E-17	2.453873E-17
3.680000E+03	9.585379E-17	2.420955E-17
3.690000E+03	9.593451E-17	2.387616E-17
3.700000E+03	9.597295E-17	2.353372E-17
3.710000E+03	9.598968E-17	2.318777E-17
3.720000E+03	9.597407E-17	2.283614E-17
3.730000E+03	9.592597E-17	2.247926E-17
3.740000E+03	9.584528E-17	2.211758E-17
3.750000E+03	9.573192E-17	2.175155E-17
3.760000E+03	9.559602E-17	2.138388E-17
3.770000E+03	9.541732E-17	2.101049E-17
3.780000E+03	9.521609E-17	2.063631E-17
3.790000E+03	9.498237E-17	2.025957E-17
3.800000E+03	9.471634E-17	1.988075E-17
3.810000E+03	9.441826E-17	1.950034E-17
3.820000E+03	9.409818E-17	1.912080E-17
3.830000E+03	9.373692E-17	1.873862E-17
3.840000E+03	9.335429E-17	1.835819E-17
3.850000E+03	9.293154E-17	1.797618E-17
3.860000E+03	9.248828E-17	1.759679E-17
3.870000E+03	9.201552E-17	1.721861E-17
3.880000E+03	9.151391E-17	1.684210E-17
3.890000E+03	9.098415E-17	1.646772E-17
3.900000E+03	9.042700E-17	1.609591E-17
3.910000E+03	8.984327E-17	1.572711E-17
3.920000E+03	8.924272E-17	1.536327E-17
3.930000E+03	8.860838E-17	1.500168E-17
3.940000E+03	8.795890E-17	1.464576E-17
3.950000E+03	8.727781E-17	1.429293E-17
3.960000E+03	8.658344E-17	1.394641E-17
3.970000E+03	8.586819E-17	1.360508E-17
3.980000E+03	8.513320E-17	1.326924E-17
3.990000E+03	8.437964E-17	1.293920E-17
4.000000E+03	8.360062E-17	1.261399E-17
4.010000E+03	8.282162E-17	1.229752E-17
4.020000E+03	8.201966E-17	1.198633E-17
4.030000E+03	8.120410E-17	1.168186E-17
4.040000E+03	8.037622E-17	1.138425E-17
4.050000E+03	7.953735E-17	1.109365E-17
4.060000E+03	7.868880E-17	1.081018E-17
4.070000E+03	7.783190E-17	1.053393E-17
4.080000E+03	7.697520E-17	1.026592E-17
4.090000E+03	7.610546E-17	1.000423E-17
4.100000E+03	7.523133E-17	9.749884E-18
4.110000E+03	7.436103E-17	9.503746E-18
4.120000E+03	7.348192E-17	9.263998E-18
4.130000E+03	7.260228E-17	9.031498E-18
4.140000E+03	7.172997E-17	8.806984E-18
4.150000E+03	7.085290E-17	8.588724E-18
4.160000E+03	6.997896E-17	8.377446E-18
4.170000E+03	6.910933E-17	8.173026E-18
4.180000E+03	6.825130E-17	7.976051E-18
4.190000E+03	6.739349E-17	7.784906E-18
4.200000E+03	6.654324E-17	7.600174E-18
4.210000E+03	6.570155E-17	7.421683E-18
4.220000E+03	6.486939E-17	7.249256E-18
4.230000E+03	6.404767E-17	7.082706E-18
4.240000E+03	6.323727E-17	6.921840E-18
4.250000E+03	6.243900E-17	6.766463E-18
4.260000E+03	6.165364E-17	6.616372E-18
4.270000E+03	6.088193E-17	6.471366E-18
4.280000E+03	6.012453E-17	6.331238E-18
4.290000E+03	5.937688E-17	6.195243E-18
4.300000E+03	5.865002E-17	6.064267E-18
4.310000E+03	5.793418E-17	5.937037E-18
4.320000E+03	5.723997E-17	5.814390E-18
4.330000E+03	5.655784E-17	5.695104E-18
4.340000E+03	5.589319E-17	5.579493E-18
4.350000E+03	5.524635E-17	5.467359E-18
4.360000E+03	5.461761E-17	5.358508E-18
4.370000E+03	5.400721E-17	5.252750E-18
4.380000E+03	5.341082E-17	5.149461E-18
4.390000E+03	5.283772E-17	5.049346E-18
4.400000E+03	5.227903E-17	4.951365E-18
4.410000E+03	5.174369E-17	4.856195E-18
4.420000E+03	5.122300E-17	4.762845E-18
4.430000E+03	5.072137E-17	4.671577E-18
4.440000E+03	5.023875E-17	4.582241E-18
4.450000E+03	4.977096E-17	4.494318E-18
4.460000E+03	4.932623E-17	4.408426E-18
4.470000E+03	4.889620E-17	4.323697E-18
4.480000E+03	4.848486E-17	4.240377E-18
4.490000E+03	4.809203E-17	4.158348E-18
4.500000E+03	4.771750E-17	4.077499E-18
4.510000E+03	4.736104E-17	3.997722E-18
4.520000E+03	4.701858E-17	3.918600E-18
4.530000E+03	4.669373E-17	3.840373E-18
4.540000E+03	4.638620E-17	3.762954E-18
4.550000E+03	4.609568E-17	3.686263E-18
4.560000E+03	4.582180E-17	3.610227E-18
4.570000E+03	4.556056E-17	3.534496E-18
4.580000E+03	4.531892E-17	3.459588E-18
4.590000E+03	4.508919E-17	3.384893E-18
4.600000E+03	4.487102E-17	3.310391E-18
4.610000E+03	4.467114E-17	3.236587E-18
4.620000E+03	4.448197E-17	3.162943E-18
