#wls	flux	fluxerr
1.600000E+03	6.874691E-19	5.078330E-19
1.640000E+03	6.855529E-19	4.998691E-19
1.680000E+03	6.855132E-19	4.931116E-19
1.720000E+03	6.873852E-19	4.875273E-19
1.760000E+03	6.912801E-19	4.831321E-19
1.800000E+03	6.973794E-19	4.799824E-19
1.840000E+03	7.056463E-19	4.779757E-19
1.880000E+03	7.163589E-19	4.772173E-19
1.920000E+03	7.296457E-19	4.776981E-19
1.960000E+03	7.456690E-19	4.794210E-19
2.000000E+03	7.645777E-19	4.823680E-19
2.040000E+03	7.866198E-19	4.865708E-19
2.080000E+03	8.119911E-19	4.920120E-19
2.120000E+03	8.408479E-19	4.986356E-19
2.160000E+03	8.735691E-19	5.065010E-19
2.200000E+03	9.104067E-19	5.155699E-19
2.240000E+03	9.517499E-19	5.258597E-19
2.280000E+03	9.981858E-19	5.374666E-19
2.320000E+03	1.050517E-18	5.505595E-19
2.360000E+03	1.109844E-18	5.654042E-19
2.400000E+03	1.177498E-18	5.823089E-19
2.440000E+03	1.255045E-18	6.016032E-19
2.480000E+03	1.344508E-18	6.237225E-19
2.520000E+03	1.448123E-18	6.490598E-19
2.560000E+03	1.568709E-18	6.781051E-19
2.600000E+03	1.709498E-18	7.113252E-19
2.640000E+03	1.874507E-18	7.492760E-19
2.680000E+03	2.068535E-18	7.925327E-19
2.720000E+03	2.297503E-18	8.417494E-19
2.760000E+03	2.568746E-18	8.976652E-19
2.800000E+03	2.891297E-18	9.610814E-19
2.840000E+03	3.276415E-18	1.032890E-18
2.880000E+03	3.738367E-18	1.114129E-18
2.920000E+03	4.294833E-18	1.205866E-18
2.960000E+03	4.968611E-18	1.309394E-18
3.000000E+03	5.788069E-18	1.425984E-18
3.010000E+03	6.019902E-18	1.457375E-18
3.020000E+03	6.263622E-18	1.489672E-18
3.030000E+03	6.519894E-18	1.522892E-18
3.040000E+03	6.789727E-18	1.557124E-18
3.050000E+03	7.073738E-18	1.592354E-18
3.060000E+03	7.372735E-18	1.628601E-18
3.070000E+03	7.687734E-18	1.665921E-18
3.080000E+03	8.019486E-18	1.704300E-18
3.090000E+03	8.368949E-18	1.743759E-18
3.100000E+03	8.737496E-18	1.784393E-18
3.110000E+03	9.125864E-18	1.826151E-18
3.120000E+03	9.535381E-18	1.869095E-18
3.130000E+03	9.967072E-18	1.913214E-18
3.140000E+03	1.042283E-17	1.958648E-18
3.150000E+03	1.090342E-17	2.005315E-18
3.160000E+03	1.141049E-17	2.053284E-18
3.170000E+03	1.194581E-17	2.102633E-18
3.180000E+03	1.251101E-17	2.153404E-18
3.190000E+03	1.310736E-17	2.205563E-18
3.200000E+03	1.373739E-17	2.259288E-18
3.210000E+03	1.440254E-17	2.314557E-18
3.220000E+03	1.510513E-17	2.371486E-18
3.230000E+03	1.584703E-17	2.430116E-18
3.240000E+03	1.663079E-17	2.490588E-18
3.250000E+03	1.745883E-17	2.553018E-18
3.260000E+03	1.833371E-17	2.617542E-18
3.270000E+03	1.925778E-17	2.684272E-18
3.280000E+03	2.023419E-17	2.753438E-18
3.290000E+03	2.126592E-17	2.825257E-18
3.300000E+03	2.235575E-17	2.899933E-18
3.310000E+03	2.350733E-17	2.977805E-18
3.320000E+03	2.472375E-17	3.059164E-18
3.330000E+03	2.600903E-17	3.144448E-18
3.340000E+03	2.736657E-17	3.234054E-18
3.350000E+03	2.880034E-17	3.328493E-18
3.360000E+03	3.031450E-17	3.428345E-18
3.370000E+03	3.191338E-17	3.534264E-18
3.380000E+03	3.360150E-17	3.646983E-18
3.390000E+03	3.538305E-17	3.767266E-18
3.400000E+03	3.726337E-17	3.896069E-18
3.410000E+03	3.924639E-17	4.034269E-18
3.420000E+03	4.133831E-17	4.183049E-18
3.430000E+03	4.354323E-17	4.343445E-18
3.440000E+03	4.586636E-17	4.516672E-18
3.450000E+03	4.831296E-17	4.704004E-18
3.460000E+03	5.088753E-17	4.906684E-18
3.470000E+03	5.359574E-17	5.126098E-18
3.480000E+03	5.644164E-17	5.363488E-18
3.490000E+03	5.942877E-17	5.620041E-18
3.500000E+03	6.256091E-17	5.896947E-18
3.510000E+03	6.584045E-17	6.195225E-18
3.520000E+03	6.927075E-17	6.515942E-18
3.530000E+03	7.285107E-17	6.859720E-18
3.540000E+03	7.658333E-17	7.227367E-18
3.550000E+03	8.046690E-17	7.619383E-18
3.560000E+03	8.450127E-17	8.036206E-18
3.570000E+03	8.868309E-17	8.477925E-18
3.580000E+03	9.300900E-17	8.944542E-18
3.590000E+03	9.747694E-17	9.436106E-18
3.600000E+03	1.020796E-16	9.952068E-18
3.610000E+03	1.068131E-16	1.049214E-17
3.620000E+03	1.116706E-16	1.105565E-17
3.630000E+03	1.166431E-16	1.164162E-17
3.640000E+03	1.217218E-16	1.224902E-17
3.650000E+03	1.268985E-16	1.287681E-17
3.660000E+03	1.321616E-16	1.352351E-17
3.670000E+03	1.375031E-16	1.418794E-17
3.680000E+03	1.429085E-16	1.486820E-17
3.690000E+03	1.483672E-16	1.556272E-17
3.700000E+03	1.538666E-16	1.626966E-17
3.710000E+03	1.593954E-16	1.698728E-17
3.720000E+03	1.649389E-16	1.771340E-17
3.730000E+03	1.704852E-16	1.844615E-17
3.740000E+03	1.760207E-16	1.918341E-17
3.750000E+03	1.815336E-16	1.992324E-17
3.760000E+03	1.870101E-16	2.066347E-17
3.770000E+03	1.924388E-16	2.140215E-17
3.780000E+03	1.978060E-16	2.213712E-17
3.790000E+03	2.030985E-16	2.286623E-17
3.800000E+03	2.083092E-16	2.358804E-17
3.810000E+03	2.134215E-16	2.430002E-17
3.820000E+03	2.184269E-16	2.500061E-17
3.830000E+03	2.233176E-16	2.568833E-17
3.840000E+03	2.280800E-16	2.636103E-17
