#wls	flux	fluxerr
1.600000E+03	2.072315E-18	1.686750E-18
1.640000E+03	2.110099E-18	1.704001E-18
1.680000E+03	2.150812E-18	1.722795E-18
1.720000E+03	2.195400E-18	1.743804E-18
1.760000E+03	2.243687E-18	1.766791E-18
1.800000E+03	2.295889E-18	1.791823E-18
1.840000E+03	2.352649E-18	1.819290E-18
1.880000E+03	2.414242E-18	1.849276E-18
1.920000E+03	2.480962E-18	1.881868E-18
1.960000E+03	2.553126E-18	1.917158E-18
2.000000E+03	2.631522E-18	1.955573E-18
2.040000E+03	2.716087E-18	1.996883E-18
2.080000E+03	2.807683E-18	2.041529E-18
2.120000E+03	2.906763E-18	2.089623E-18
2.160000E+03	3.014304E-18	2.141629E-18
2.200000E+03	3.130353E-18	2.197317E-18
2.240000E+03	3.256504E-18	2.257522E-18
2.280000E+03	3.392890E-18	2.322013E-18
2.320000E+03	3.540726E-18	2.391278E-18
2.360000E+03	3.701332E-18	2.465823E-18
2.400000E+03	3.874957E-18	2.545389E-18
2.440000E+03	4.063641E-18	2.630857E-18
2.480000E+03	4.267725E-18	2.721937E-18
2.520000E+03	4.489457E-18	2.819508E-18
2.560000E+03	4.730608E-18	2.924054E-18
2.600000E+03	4.991674E-18	3.035201E-18
2.640000E+03	5.274516E-18	3.153350E-18
2.680000E+03	5.582583E-18	3.279745E-18
2.720000E+03	5.915759E-18	3.413411E-18
2.760000E+03	6.277688E-18	3.555489E-18
2.800000E+03	6.669805E-18	3.705714E-18
2.840000E+03	7.096040E-18	3.865096E-18
2.880000E+03	7.556109E-18	4.032202E-18
2.920000E+03	8.055778E-18	4.208744E-18
2.960000E+03	8.595499E-18	4.393436E-18
3.000000E+03	9.178285E-18	4.586220E-18
3.010000E+03	9.331789E-18	4.636019E-18
3.020000E+03	9.487754E-18	4.686070E-18
3.030000E+03	9.646181E-18	4.736350E-18
3.040000E+03	9.808090E-18	4.787332E-18
3.050000E+03	9.973504E-18	4.838992E-18
3.060000E+03	1.014140E-17	4.890805E-18
3.070000E+03	1.031283E-17	4.943243E-18
3.080000E+03	1.048779E-17	4.996279E-18
3.090000E+03	1.066524E-17	5.049381E-18
3.100000E+03	1.084625E-17	5.103020E-18
3.110000E+03	1.103081E-17	5.157166E-18
3.120000E+03	1.121784E-17	5.211279E-18
3.130000E+03	1.140952E-17	5.266335E-18
3.140000E+03	1.160366E-17	5.321288E-18
3.150000E+03	1.180134E-17	5.376607E-18
3.160000E+03	1.200369E-17	5.432759E-18
3.170000E+03	1.220846E-17	5.488691E-18
3.180000E+03	1.241675E-17	5.544868E-18
