#wls	flux	fluxerr
1.600000E+03	9.200085E-19	6.738247E-19
1.640000E+03	9.109600E-19	6.583382E-19
1.680000E+03	9.039423E-19	6.442336E-19
1.720000E+03	8.991388E-19	6.315807E-19
1.760000E+03	8.965347E-19	6.203014E-19
1.800000E+03	8.962315E-19	6.103942E-19
1.840000E+03	8.984371E-19	6.019208E-19
1.880000E+03	9.031868E-19	5.948160E-19
1.920000E+03	9.107231E-19	5.891429E-19
1.960000E+03	9.211327E-19	5.848500E-19
2.000000E+03	9.347972E-19	5.820603E-19
2.040000E+03	9.518706E-19	5.807340E-19
2.080000E+03	9.727238E-19	5.809476E-19
2.120000E+03	9.977768E-19	5.827808E-19
2.160000E+03	1.027758E-18	5.864605E-19
2.200000E+03	1.063305E-18	5.921152E-19
2.240000E+03	1.105726E-18	6.001947E-19
2.280000E+03	1.156211E-18	6.110009E-19
2.320000E+03	1.215953E-18	6.247568E-19
2.360000E+03	1.286103E-18	6.415803E-19
2.400000E+03	1.367973E-18	6.615829E-19
2.440000E+03	1.463256E-18	6.849565E-19
2.480000E+03	1.574092E-18	7.119724E-19
2.520000E+03	1.703256E-18	7.430225E-19
2.560000E+03	1.854104E-18	7.785410E-19
2.600000E+03	2.030519E-18	8.189307E-19
2.640000E+03	2.237565E-18	8.647647E-19
2.680000E+03	2.481135E-18	9.165506E-19
2.720000E+03	2.768614E-18	9.748867E-19
2.760000E+03	3.109027E-18	1.040376E-18
2.800000E+03	3.513467E-18	1.113611E-18
2.840000E+03	3.995898E-18	1.195226E-18
2.880000E+03	4.573499E-18	1.285736E-18
2.920000E+03	5.269098E-18	1.385891E-18
2.960000E+03	6.112787E-18	1.496567E-18
3.000000E+03	7.144479E-18	1.618713E-18
3.010000E+03	7.437407E-18	1.651093E-18
3.020000E+03	7.746125E-18	1.684222E-18
3.030000E+03	8.071755E-18	1.718126E-18
3.040000E+03	8.415287E-18	1.752783E-18
3.050000E+03	8.777771E-18	1.788168E-18
3.060000E+03	9.160782E-18	1.824342E-18
3.070000E+03	9.565079E-18	1.861182E-18
3.080000E+03	9.992412E-18	1.898737E-18
3.090000E+03	1.044417E-17	1.936963E-18
3.100000E+03	1.092210E-17	1.975854E-18
3.110000E+03	1.142778E-17	2.015351E-18
3.120000E+03	1.196321E-17	2.055436E-18
3.130000E+03	1.253022E-17	2.096034E-18
3.140000E+03	1.313079E-17	2.137062E-18
3.150000E+03	1.376730E-17	2.178473E-18
3.160000E+03	1.444233E-17	2.220213E-18
3.170000E+03	1.515832E-17	2.262166E-18
3.180000E+03	1.591790E-17	2.304208E-18
3.190000E+03	1.672418E-17	2.346249E-18
3.200000E+03	1.758055E-17	2.388185E-18
3.210000E+03	1.849027E-17	2.429853E-18
3.220000E+03	1.945683E-17	2.471077E-18
3.230000E+03	2.048396E-17	2.511669E-18
3.240000E+03	2.157648E-17	2.551521E-18
3.250000E+03	2.273874E-17	2.590422E-18
3.260000E+03	2.397545E-17	2.628150E-18
3.270000E+03	2.529163E-17	2.664479E-18
3.280000E+03	2.669313E-17	2.699226E-18
3.290000E+03	2.818532E-17	2.732121E-18
3.300000E+03	2.977592E-17	2.763091E-18
3.310000E+03	3.147075E-17	2.791854E-18
3.320000E+03	3.327706E-17	2.818260E-18
3.330000E+03	3.520378E-17	2.842309E-18
3.340000E+03	3.725885E-17	2.863947E-18
3.350000E+03	3.945136E-17	2.883282E-18
3.360000E+03	4.179111E-17	2.900582E-18
3.370000E+03	4.428862E-17	2.916326E-18
3.380000E+03	4.695520E-17	2.931270E-18
3.390000E+03	4.980225E-17	2.946483E-18
3.400000E+03	5.284414E-17	2.963607E-18
3.410000E+03	5.609252E-17	2.984613E-18
3.420000E+03	5.956196E-17	3.012239E-18
3.430000E+03	6.326871E-17	3.049975E-18
3.440000E+03	6.722743E-17	3.101939E-18
3.450000E+03	7.145325E-17	3.172967E-18
3.460000E+03	7.596453E-17	3.268602E-18
3.470000E+03	8.077738E-17	3.394622E-18
3.480000E+03	8.590802E-17	3.556841E-18
3.490000E+03	9.137360E-17	3.760799E-18
3.500000E+03	9.719006E-17	4.011362E-18
3.510000E+03	1.033704E-16	4.312454E-18
3.520000E+03	1.099302E-16	4.667212E-18
3.530000E+03	1.168803E-16	5.077729E-18
3.540000E+03	1.242312E-16	5.545356E-18
3.550000E+03	1.319876E-16	6.070601E-18
3.560000E+03	1.401557E-16	6.653599E-18
3.570000E+03	1.487365E-16	7.293900E-18
3.580000E+03	1.577264E-16	7.990547E-18
3.590000E+03	1.671233E-16	8.742418E-18
3.600000E+03	1.769184E-16	9.547840E-18
3.610000E+03	1.870993E-16	1.040471E-17
3.620000E+03	1.976554E-16	1.131079E-17
3.630000E+03	2.085727E-16	1.226346E-17
3.640000E+03	2.198381E-16	1.325990E-17
3.650000E+03	2.314292E-16	1.429654E-17
3.660000E+03	2.433267E-16	1.536974E-17
3.670000E+03	2.555059E-16	1.647535E-17
3.680000E+03	2.679465E-16	1.760925E-17
3.690000E+03	2.806135E-16	1.876621E-17
3.700000E+03	2.934838E-16	1.994157E-17
3.710000E+03	3.065194E-16	2.112956E-17
3.720000E+03	3.196874E-16	2.232461E-17
3.730000E+03	3.329534E-16	2.352093E-17
3.740000E+03	3.462778E-16	2.471234E-17
3.750000E+03	3.596194E-16	2.589251E-17
3.760000E+03	3.729417E-16	2.705543E-17
3.770000E+03	3.861977E-16	2.819442E-17
3.780000E+03	3.993519E-16	2.930373E-17
3.790000E+03	4.123522E-16	3.037651E-17
3.800000E+03	4.251624E-16	3.140726E-17
3.810000E+03	4.377327E-16	3.238971E-17
3.820000E+03	4.500240E-16	3.331862E-17
3.830000E+03	4.619939E-16	3.418882E-17
3.840000E+03	4.735936E-16	3.499498E-17
3.850000E+03	4.847902E-16	3.573332E-17
3.860000E+03	4.955408E-16	3.639972E-17
3.870000E+03	5.058042E-16	3.699058E-17
3.880000E+03	5.155490E-16	3.750347E-17
3.890000E+03	5.247339E-16	3.793568E-17
3.900000E+03	5.333367E-16	3.828635E-17
3.910000E+03	5.413213E-16	3.855407E-17
3.920000E+03	5.486676E-16	3.873904E-17
3.930000E+03	5.553502E-16	3.884150E-17
